"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02188099999","2020-01-01","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 16.0","24"," 25.3"," 31.7","  38.8","*","  30.2"," "," 0.04","E","999.9","011000"
"02188099999","2020-01-02","65.3166666","22.3833333","2.0","RODKALLEN, SW","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 20.8","24"," 19.4","24"," 27.2","999.9","  39.6"," ","  34.7"," "," 0.04","G","999.9","010000"
"02188099999","2020-01-03","65.3166666","22.3833333","2.0","RODKALLEN, SW","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 18.3","24"," 23.3","24"," 29.1"," 31.5","  38.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"02188099999","2020-01-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.6","24","  19.9","24","9999.9"," 0","999.9"," 0"," 25.0","24"," 18.4","23"," 27.2"," 29.7","  33.1"," ","  26.2","*"," 0.02","G","999.9","001000"
"02188099999","2020-01-05","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.2","24","  22.1","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 14.1","24"," 23.3"," 28.7","  32.0"," ","  25.7"," "," 0.00","G","999.9","001000"
"02188099999","2020-01-06","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 11.2","24"," 15.5"," 16.1","  36.5"," ","  30.0"," "," 0.02","G","999.9","010000"
"02188099999","2020-01-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.3","24","  32.8","24","9999.9"," 0","999.9"," 0"," 17.0","23"," 17.5","24"," 29.1","999.9","  35.2","*","  33.6"," "," 0.01","G","999.9","100000"
"02188099999","2020-01-08","65.3166666","22.3833333","2.0","RODKALLEN, SW","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","24"," 29.1","999.9","  37.2"," ","  33.8"," "," 0.17","G","999.9","010000"
"02188099999","2020-01-09","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 22.7","24"," 21.8","24"," 25.3"," 26.2","  37.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"02188099999","2020-01-10","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0"," 28.8","24"," 10.8","24"," 19.4","999.9","  33.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"02188099999","2020-01-11","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.9","20","  29.5","20","9999.9"," 0","999.9"," 0"," 24.2","20"," 16.0","20"," 25.3"," 30.1","  34.9","*","  29.7"," "," 0.00","G","999.9","000000"
"02188099999","2020-01-12","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 16.5","24"," 17.1","24"," 21.4","999.9","  35.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"02188099999","2020-01-13","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.6","23","  27.4","23","9999.9"," 0","999.9"," 0"," 31.1","23"," 17.8","23"," 21.4","999.9","  34.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"02188099999","2020-01-14","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 15.8","24"," 19.2","24"," 29.1","999.9","  35.2"," ","  32.5"," "," 0.00","G","999.9","011000"
"02188099999","2020-01-15","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 14.1","24","  9.6","24"," 15.5","999.9","  34.9"," ","  24.3","*"," 0.11","G","999.9","100000"
"02188099999","2020-01-16","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 19.7","24","  8.1","24"," 17.5"," 19.8","  32.4","*","  20.1"," "," 0.02","G","999.9","011000"
"02188099999","2020-01-17","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.8","23","  23.2","23","9999.9"," 0","999.9"," 0"," 17.9","23"," 11.1","23"," 13.6"," 13.8","  33.3"," ","  21.4"," "," 0.02","G","999.9","001000"
"02188099999","2020-01-18","65.3166666","22.3833333","2.0","RODKALLEN, SW","  23.4","23","  21.0","23","9999.9"," 0","999.9"," 0","  1.5","23"," 13.2","23"," 15.5"," 18.6","  24.8"," ","  21.2"," "," 0.10","G","999.9","001000"
"02188099999","2020-01-19","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 14.2","24"," 19.4","999.9","  27.3","*","  23.2"," "," 0.23","G","999.9","001000"
"02188099999","2020-01-20","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 29.0","24"," 20.5","24"," 27.2"," 27.4","  39.2","*","  22.3"," "," 0.01","G","999.9","001000"
"02188099999","2020-01-21","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 30.6","24"," 20.0","24"," 27.2"," 27.4","  40.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"02188099999","2020-01-22","65.3166666","22.3833333","2.0","RODKALLEN, SW","  30.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 13.5","24"," 17.5","999.9","  33.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"02188099999","2020-01-23","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 13.3","24"," 21.4"," 26.6","  35.4","*","  27.9"," "," 0.00","G","999.9","001000"
"02188099999","2020-01-24","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 16.2","24"," 23.3","999.9","  35.6"," ","  30.0","*"," 0.04","G","999.9","000000"
"02188099999","2020-01-25","65.3166666","22.3833333","2.0","RODKALLEN, SW","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 10.5","24"," 15.5","999.9","  31.5"," ","  21.4","*"," 0.00","G","999.9","100000"
"02188099999","2020-01-26","65.3166666","22.3833333","2.0","RODKALLEN, SW","  16.3","24","  12.8","24","9999.9"," 0","999.9"," 0"," 29.9","23"," 13.1","24"," 17.5","999.9","  27.7"," ","  12.9"," "," 0.00","G","999.9","100000"
"02188099999","2020-01-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.7","24","  18.4","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 16.2","24"," 21.4"," 24.1","  23.9"," ","  18.5","*"," 0.00","G","999.9","001000"
"02188099999","2020-01-28","65.3166666","22.3833333","2.0","RODKALLEN, SW","  23.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 16.0","24"," 17.5"," 21.0","  25.7"," ","  20.8","*"," 0.11","G","999.9","001000"
"02188099999","2020-01-29","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 19.4"," 22.1","  28.4","*","  19.8"," "," 0.10","G","999.9","011000"
