"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2020-01-01","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","22","  63.5","22","1009.4","22","947.9","22","999.9"," 0","  3.7","22","  8.9"," 14.2","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-02","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","23","  66.2","23","1011.4","23","949.3","23","999.9"," 0","  4.8","23"," 15.0"," 27.4","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-03","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","22","  66.9","22","1011.8","22","949.9","22","999.9"," 0","  4.5","22"," 10.5"," 25.6","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-04","-14.2","-42.75","552.5","GUANAMBI, BR","  78.7","21","  67.0","21","1011.3","21","949.5","21","999.9"," 0","  4.2","21"," 11.7"," 26.6","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-05","-14.2","-42.75","552.5","GUANAMBI, BR","  73.7","22","  67.4","22","1013.1","22","950.5","22","999.9"," 0","  4.8","22"," 10.9"," 19.8","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-06","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","20","  69.2","20","1012.4","20","950.1","20","999.9"," 0","  2.7","20","  6.8"," 22.1","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-07","-14.2","-42.75","552.5","GUANAMBI, BR","  80.5","21","  67.6","21","1012.1","21","950.4","21","999.9"," 0","  2.9","21","  5.2"," 10.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-08","-14.2","-42.75","552.5","GUANAMBI, BR","  84.0","22","  66.4","22","1010.6","22","949.4","22","999.9"," 0","  4.7","22"," 11.1"," 15.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-09","-14.2","-42.75","552.5","GUANAMBI, BR","  83.8","23","  64.9","23","1010.4","23","949.2","23","999.9"," 0","  4.5","23"," 10.1"," 15.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-10","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","22","  58.2","22","1011.5","22","949.9","22","999.9"," 0","  5.5","22","  7.6"," 17.1","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-11","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","17","  59.5","17","1011.3","17","949.7","17","999.9"," 0","  6.1","17","  9.9"," 17.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-12","-14.2","-42.75","552.5","GUANAMBI, BR","  83.3","21","  60.1","21","1011.5","21","950.1","21","999.9"," 0","  5.9","21","  9.7"," 17.5","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-13","-14.2","-42.75","552.5","GUANAMBI, BR","  84.8","18","  56.8","18","1011.0","18","949.8","18","999.9"," 0","  3.9","18","  6.8"," 23.5","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86694099999","2020-01-14","-14.2","-42.75","552.5","GUANAMBI, BR","  82.6","15","  59.8","15","1011.3","15","949.8","15","999.9"," 0","  5.6","15","  9.3"," 17.1","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
