"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2020-01-01","6.2","100.4","5.0","ALOR STAR, MY","  82.7"," 4","  72.3"," 4","1013.7"," 4","013.1"," 4","  8.9"," 4","  6.2"," 4","  8.0","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-02","6.2","100.4","5.0","ALOR STAR, MY","  82.3"," 4","  73.7"," 4","1013.9"," 4","013.2"," 4","  7.0"," 4","  5.5"," 4","  7.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-03","6.2","100.4","5.0","ALOR STAR, MY","  82.9"," 4","  73.8"," 4","1012.3"," 4","011.7"," 4","  7.5"," 4","  5.7"," 4","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-04","6.2","100.4","5.0","ALOR STAR, MY","  82.9"," 4","  72.1"," 4","1010.6"," 4","010.0"," 4","  7.5"," 4","  6.3"," 4"," 11.1","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-05","6.2","100.4","5.0","ALOR STAR, MY","  81.3"," 4","  72.0"," 4","1011.3"," 4","010.7"," 4","  7.5"," 4","  4.2"," 4","  8.0","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-06","6.2","100.4","5.0","ALOR STAR, MY","  83.0"," 4","  71.3"," 4","1011.7"," 4","011.1"," 4","  6.5"," 4","  5.0"," 4","  7.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-07","6.2","100.4","5.0","ALOR STAR, MY","  82.0"," 4","  73.1"," 4","1010.8"," 4","010.2"," 4","  6.4"," 4","  4.8"," 4","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-08","6.2","100.4","5.0","ALOR STAR, MY","  83.7"," 4","  74.0"," 4","1009.7"," 4","009.1"," 4","  7.5"," 4","  4.8"," 4","  8.0","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-09","6.2","100.4","5.0","ALOR STAR, MY","  83.9"," 4","  72.5"," 4","1009.6"," 4","009.0"," 4","  7.5"," 4","  5.0"," 4","  8.9","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-10","6.2","100.4","5.0","ALOR STAR, MY","  83.0"," 4","  74.7"," 4","1009.7"," 4","009.1"," 4","  7.1"," 4","  3.2"," 4","  7.0","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-11","6.2","100.4","5.0","ALOR STAR, MY","  80.3"," 4","  77.0"," 4","1010.0"," 4","009.4"," 4","  5.6"," 4","  3.4"," 4","  7.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-12","6.2","100.4","5.0","ALOR STAR, MY","  80.9"," 4","  76.7"," 4","1009.3"," 4","008.8"," 4","  5.3"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-14","6.2","100.4","5.0","ALOR STAR, MY","  82.1"," 4","  71.7"," 4","1009.7"," 4","009.1"," 4","  6.8"," 4","  5.0"," 4","  8.0","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"48603099999","2020-01-15","6.2","100.4","5.0","ALOR STAR, MY","  81.0"," 4","  71.7"," 4","1010.4"," 4","009.8"," 4","  5.9"," 4","  3.2"," 4","  8.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
