"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2020-01-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  77.1","24","1010.0"," 9","006.1"," 9","  9.6","23","  4.6","24"," 12.0","999.9","  93.9"," ","  74.5"," "," 0.12","G","999.9","010010"
"94120099999","2020-01-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  76.6","24","1009.3"," 9","005.4"," 9"," 10.0","23","  5.8","24"," 13.0","999.9","  94.1"," ","  78.6"," "," 0.01","G","999.9","010000"
"94120099999","2020-01-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  75.7","24","1007.1"," 9","003.2"," 9"," 10.0","23","  4.7","24"," 11.1","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94120099999","2020-01-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  74.8","24","1006.6"," 9","002.7"," 9"," 10.0","23","  5.9","24"," 15.0","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94120099999","2020-01-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  75.8","24","1007.0"," 9","003.1"," 9"," 10.0","23","  5.6","24"," 14.0","999.9","  94.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"94120099999","2020-01-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  76.2","24","1007.0"," 9","003.1"," 9","  8.7","23","  4.7","24"," 20.0","999.9","  94.3"," ","  77.0","*"," 0.20","G","999.9","010000"
"94120099999","2020-01-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  76.0","24","1006.4"," 9","002.5"," 9"," 10.0","23","  4.7","24","  8.0","999.9","  93.4"," ","  77.5"," "," 0.20","G","999.9","010000"
"94120099999","2020-01-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  75.2","24","1006.2"," 9","002.3"," 9"," 10.0","23","  7.1","24"," 13.0","999.9","  90.3"," ","  80.6","*"," 0.08","G","999.9","010000"
"94120099999","2020-01-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  75.9","24","1004.4"," 9","000.5"," 9","  6.6","23"," 10.7","24"," 15.0","999.9","  88.2"," ","  77.0","*"," 1.50","G","999.9","010000"
"94120099999","2020-01-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.8","24","  76.1","24","1003.8"," 9","999.9"," 9","  6.5","23"," 11.0","24"," 19.0"," 27.0","  81.1"," ","  77.0","*"," 2.68","G","999.9","010010"
"94120099999","2020-01-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6","23","  76.3","23","1005.3"," 8","001.4"," 8","  9.8","21","  6.3","23"," 11.1","999.9","  86.0","*","  76.3"," "," 0.01","G","999.9","010000"
"94120099999","2020-01-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  76.9","24","1005.8"," 9","001.9"," 9","  9.6","23","  5.1","24"," 12.0","999.9","  91.6","*","  77.0","*"," 0.02","G","999.9","011000"
"94120099999","2020-01-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  76.9","24","1007.4","10","003.5","10"," 10.5","22","  4.6","24"," 15.9","999.9","  92.5"," ","  77.0","*"," 0.16","G","999.9","010010"
"94120099999","2020-01-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3","24","  78.0","24","1007.5"," 9","003.6"," 9","  9.9","23","  6.3","24"," 13.0","999.9","  92.5"," ","  77.4"," "," 0.04","G","999.9","010000"
"94120099999","2020-01-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.7","24","  77.2","24","1007.7"," 9","003.8"," 9"," 10.0","23","  7.7","24"," 14.0","999.9","  95.0","*","  79.3"," "," 0.00","G","999.9","000000"
"94120099999","2020-01-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  74.8","24","1007.8"," 9","003.9"," 9"," 10.0","23","  8.6","24"," 13.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2020-01-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  76.8","24","1007.7"," 9","003.8"," 9","  9.7","23","  5.3","24"," 11.1"," 18.1","  88.5"," ","  75.2","*"," 0.83","G","999.9","010010"
"94120099999","2020-01-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.5","24","  76.8","24","1007.6"," 9","003.7"," 9"," 10.0","23","  9.8","24"," 15.0","999.9","  93.4"," ","  75.0"," "," 0.01","G","999.9","010000"
"94120099999","2020-01-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  76.6","24","1008.1"," 9","004.2"," 9","  9.0","23","  9.7","24"," 19.0"," 28.9","  88.3"," ","  77.0","*"," 1.02","G","999.9","010010"
"94120099999","2020-01-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.3","24","  76.1","24","1008.9"," 9","005.0"," 9","  6.5","23","  7.7","24"," 25.1"," 33.0","  86.4"," ","  73.4","*"," 2.95","G","999.9","010010"
"94120099999","2020-01-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5","24","  74.9","24","1009.5"," 9","005.6"," 9","  7.1","24"," 13.5","24"," 31.1"," 41.0","  86.0","*","  72.9"," "," 3.35","G","999.9","010010"
"94120099999","2020-01-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.3","24","  76.1","24","1008.6"," 9","004.7"," 9","  7.4","23","  6.3","24"," 17.1"," 27.0","  83.1"," ","  73.4","*"," 2.01","G","999.9","010000"
"94120099999","2020-01-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  77.8","24","1007.3"," 9","003.4"," 9","  9.2","23","  9.4","24"," 15.9","999.9","  91.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"94120099999","2020-01-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3","24","  77.4","24","1008.3"," 9","004.3"," 9","  9.0","23"," 10.2","24"," 17.1","999.9","  91.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"94120099999","2020-01-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.0","24","  76.7","24","1008.1"," 9","004.2"," 9","  9.7","23","  8.4","24"," 15.9","999.9","  91.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"94120099999","2020-01-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  76.0","24","1007.9"," 9","004.0"," 9"," 10.0","23","  9.4","24"," 15.0","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"94120099999","2020-01-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.0","24","  77.7","24","1007.1"," 9","003.2"," 9"," 10.0","23"," 10.7","24"," 15.0","999.9","  93.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"94120099999","2020-01-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.5","24","  78.3","24","1005.8"," 9","001.9"," 9","  9.6","23"," 13.1","24"," 18.1"," 29.9","  93.2"," ","  77.0","*"," 0.04","G","999.9","010010"
"94120099999","2020-01-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  76.4","24","1005.6"," 9","001.7"," 9","  9.1","23"," 12.3","24"," 22.0"," 29.9","  89.8"," ","  73.4","*"," 0.24","G","999.9","010010"
"94120099999","2020-01-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  77.5","24","1006.6"," 9","002.7"," 9","  8.7","23"," 12.2","24"," 19.0","999.9","  91.9"," ","  72.5"," "," 0.24","G","999.9","010000"
"94120099999","2020-01-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  76.1","24","1008.3"," 9","004.4"," 9","  9.6","23"," 10.2","24"," 15.0","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.2","24","  76.2","24","1008.7"," 9","004.7"," 9","  9.9","23","  9.9","24"," 15.0","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  76.6","24","1007.8"," 9","003.9"," 9","  9.9","23"," 11.5","24"," 18.1"," 25.1","  91.9"," ","  82.4","*"," 0.00","G","999.9","010000"
"94120099999","2020-02-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  74.4","24","1007.4"," 9","003.5"," 9","  9.7","23"," 10.0","24"," 14.0","999.9","  90.9"," ","  78.8","*"," 0.04","G","999.9","010000"
"94120099999","2020-02-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  76.8","24","1007.4"," 9","003.5"," 9","  8.5","23","  6.7","24"," 15.0","999.9","  90.0"," ","  78.3"," "," 0.12","G","999.9","010010"
"94120099999","2020-02-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  76.2","24","1008.3"," 9","004.4"," 9"," 10.0","23","  5.8","24"," 12.0","999.9","  91.4"," ","  79.2"," "," 0.02","G","999.9","000000"
"94120099999","2020-02-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  74.8","24","1008.6"," 9","004.6"," 9"," 10.0","23","  5.9","24"," 12.0","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.4","24","  75.8","24","1009.0"," 9","005.0"," 9"," 10.0","23","  7.5","24"," 15.9","999.9","  93.6"," ","  80.4","*"," 0.08","G","999.9","010000"
"94120099999","2020-02-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.3","24","  76.4","24","1008.0"," 9","004.1"," 9","  9.9","23","  8.7","24"," 15.0","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","010000"
"94120099999","2020-02-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  77.5","24","1006.8"," 9","002.9"," 9","  9.6","23","  9.3","24"," 18.1","999.9","  93.4"," ","  79.9","*"," 0.28","G","999.9","010010"
"94120099999","2020-02-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  76.0","24","1008.3"," 9","004.4"," 9","  9.3","23"," 10.2","24"," 19.0","999.9","  93.7"," ","  75.2","*"," 0.94","G","999.9","010010"
"94120099999","2020-02-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  77.1","24","1009.5"," 9","005.5"," 9"," 10.0","23","  8.7","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  76.9","24","1008.6"," 9","004.7"," 9"," 10.0","23","  8.1","24"," 13.0","999.9","  93.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"94120099999","2020-02-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.4","24","  78.1","24","1008.3"," 9","004.3"," 9"," 10.0","23"," 10.4","24"," 15.0","999.9","  94.6"," ","  83.7","*"," 0.00","G","999.9","000000"
"94120099999","2020-02-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.3","24","  77.3","24","1008.4"," 9","004.5"," 9"," 10.0","23","  9.9","24"," 14.0","999.9","  93.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  77.0","24","1008.2"," 9","004.3"," 9","  9.9","23"," 10.5","24"," 15.9","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"94120099999","2020-02-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3","24","  78.5","24","1008.2"," 9","004.3"," 9","  9.7","23","  8.5","24"," 15.9","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
