"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04073099999","2020-01-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  32.4"," 4","  27.6"," 4"," 979.0"," 4","999.9"," 0"," 44.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.4"," ","  31.1","*"," 0.00","I"," 19.7","000000"
"04073099999","2020-01-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  15.3"," 5","   5.3"," 5"," 977.7"," 5","999.9"," 0"," 11.5"," 5"," 18.6"," 5"," 24.1","999.9","  33.8"," ","  12.2","*","99.99"," "," 19.7","001000"
"04073099999","2020-01-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  14.2"," 5","   5.2"," 5","1006.7"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  19.4"," ","   4.8"," ","99.99"," "," 19.7","001000"
"04073099999","2020-01-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.0"," 5","  23.4"," 5"," 997.9"," 5","999.9"," 0","  2.8"," 5"," 32.9"," 5"," 43.9","999.9","  36.9","*","  14.0"," ","99.99"," "," 21.3","001000"
"04073099999","2020-01-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.4"," 5","  27.6"," 5"," 986.0"," 5","999.9"," 0"," 44.1"," 5"," 12.2"," 5"," 18.1","999.9","  37.0"," ","  29.1"," "," 0.00","I"," 19.7","000000"
"04073099999","2020-01-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.1"," 5","  30.1"," 5"," 963.3"," 5","999.9"," 0","  2.4"," 5","  6.0"," 5","  8.9","999.9","  35.1"," ","  28.0"," ","99.99"," "," 19.7","001000"
"04073099999","2020-01-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  28.9"," 5","  26.5"," 5"," 949.8"," 5","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 24.1","999.9","  33.1"," ","  24.8"," ","99.99"," "," 19.7","001000"
"04073099999","2020-01-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  21.7"," 5","  16.2"," 5"," 975.7"," 5","999.9"," 0"," 12.0"," 5"," 20.5"," 5"," 24.1","999.9","  30.2"," ","  16.7"," "," 0.00","I"," 21.3","000000"
"04073099999","2020-01-09","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  21.7"," 5","  17.3"," 5"," 983.7"," 5","999.9"," 0"," 18.7"," 5"," 19.4"," 5"," 24.1","999.9","  26.6"," ","  16.9"," ","99.99"," "," 21.3","001000"
"04073099999","2020-01-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.7"," 5","  27.3"," 5"," 973.5"," 5","999.9"," 0"," 14.3"," 5"," 24.1"," 5"," 29.9","999.9","  36.5","*","  17.6"," ","99.99"," "," 21.3","001000"
"04073099999","2020-01-11","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.3"," 4","  19.0"," 4"," 970.5"," 4","999.9"," 0"," 31.5"," 4"," 16.0"," 4"," 24.1","999.9","  37.0"," ","  16.0","*","99.99"," "," 21.3","001000"
"04073099999","2020-01-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  15.4"," 5","   4.7"," 5"," 976.3"," 5","999.9"," 0"," 18.7"," 5"," 10.0"," 5"," 13.0","999.9","  20.7"," ","   7.7"," ","99.99"," "," 21.7","001000"
"04073099999","2020-01-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.3"," 5","  29.4"," 5"," 961.0"," 5","999.9"," 0","  0.2"," 5"," 31.3"," 5"," 36.9","999.9","  32.0","*","  25.2"," ","99.99"," "," 21.7","011000"
"04073099999","2020-01-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.9"," 5","  27.6"," 5"," 976.1"," 4","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.9","999.9","  32.0"," ","  27.7"," ","99.99"," "," 23.6","011000"
"04073099999","2020-01-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  26.6"," 5","  22.5"," 5"," 990.6"," 5","999.9"," 0"," 41.6"," 5","  9.0"," 5"," 13.0","999.9","  30.9"," ","  22.6"," "," 0.00","I"," 23.6","000000"
"04073099999","2020-01-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.2"," 5","  22.1"," 5"," 998.7"," 5","999.9"," 0","  6.6"," 5"," 12.4"," 5"," 24.1","999.9","  29.1"," ","  18.0"," ","99.99"," "," 23.6","001000"
"04073099999","2020-01-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  18.3"," 5","   9.2"," 5","1015.1"," 5","999.9"," 0"," 42.3"," 5","  6.8"," 5","  8.9","999.9","  28.2"," ","  11.5"," "," 0.00","I"," 24.8","000000"
"04073099999","2020-01-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.7"," 5","  32.0"," 5"," 993.7"," 5","999.9"," 0"," 31.7"," 5"," 34.3"," 5"," 36.9","999.9","  42.1"," ","  16.9"," "," 0.00","I"," 24.8","000000"
"04073099999","2020-01-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.9"," 5","  24.0"," 5","1003.8"," 5","999.9"," 0"," 30.1"," 5"," 31.8"," 5"," 36.9","999.9","  37.0"," ","  25.2"," ","99.99"," "," 20.5","001000"
