"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2020-02-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.1","11","  21.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","11"," 12.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"16219099999","2020-02-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 20.0","  37.8"," ","  29.5","*"," 0.01","F","999.9","000000"
"16219099999","2020-02-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 38.1"," 42.9","  33.8","*","  29.3","*"," 0.43","F","999.9","000000"
"16219099999","2020-02-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.6","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 35.0"," 41.0","  35.6"," ","  29.1"," "," 0.17","F","999.9","000000"
"16219099999","2020-02-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.5","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  46.4","*","  32.0"," "," 0.02","F","999.9","000000"
"16219099999","2020-02-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.4","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  48.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16219099999","2020-02-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0"," 27.0","  46.4","*","  33.8","*"," 0.00","F","999.9","000000"
"16219099999","2020-02-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0"," 32.1","  36.0","*","  28.4","*"," 0.12","F","  0.4","000000"
"16219099999","2020-02-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.2","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 35.0"," 45.1","  36.0"," ","  23.0","*"," 0.31","F","  0.4","000000"
"16219099999","2020-02-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.2","22","  15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 19.0","999.9","  41.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"16219099999","2020-02-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  43.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16219099999","2020-02-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.9"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 7"," 20.0","999.9","  40.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16219099999","2020-02-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  51.5","17","  23.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","17"," 20.0","999.9","  57.9"," ","  44.6","*"," 0.04","F","999.9","000000"
"16219099999","2020-02-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  45.3","*","  32.0","*"," 0.00","F","999.9","000000"
"16219099999","2020-02-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.7","21","  27.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","21"," 29.9"," 46.0","  32.4"," ","  21.0","*"," 0.20","F","  0.8","000000"
"16219099999","2020-02-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  23.9","19","  16.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","19"," 28.9"," 41.0","  30.2","*","  18.7","*"," 0.13","F","  2.0","000000"
"16219099999","2020-02-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.6","21","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 28.9"," 42.0","  32.0"," ","  23.9"," "," 0.55","F","  4.3","000000"
"16219099999","2020-02-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  33.8","*","  25.9"," "," 0.01","F","  3.9","000000"
"16219099999","2020-03-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.6","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 14.0"," 28.0","  35.6","*","  28.2","*"," 0.00","B","999.9","000000"
"16219099999","2020-03-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.1","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 25.1","  36.0","*","  31.3","*"," 0.55","F","  2.8","000000"
"16219099999","2020-03-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 24.1","  36.3","*","  26.6","*"," 0.87","F","  7.5","000000"
"16219099999","2020-03-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  32.5"," ","  24.8","*"," 0.09","F","  6.3","000000"
"16219099999","2020-03-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  33.8","*","  24.1","*"," 0.04","F","  5.5","000000"
"16219099999","2020-03-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 29.9","  34.0"," ","  28.4","*"," 0.47","F","  6.3","000000"
"16219099999","2020-03-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 32.1"," 42.9","  30.2","*","  24.8","*"," 0.16","F","  8.3","000000"
"16219099999","2020-03-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1"," 35.0","  28.4"," ","  23.0","*"," 0.21","F","  9.1","000000"
"16219099999","2020-03-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 27.0"," 33.0","  32.9"," ","  22.6"," "," 0.04","F","  8.3","000000"
"16219099999","2020-03-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 31.1","  35.6","*","  24.8","*"," 0.05","F","  7.5","000000"
