"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2020-01-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.5"," 8","  72.1"," 8","1008.1"," 8","991.8"," 8"," 11.3"," 8","  1.0"," 8","  6.0","999.9","  80.2","*","  69.4"," "," 0.10","G","999.9","010000"
"86268099999","2020-01-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 7","  68.5"," 7","1010.3"," 7","994.1"," 7"," 12.4"," 7","  1.1"," 7","  8.0","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2020-01-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 8","  69.7"," 8","1011.7"," 8","995.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  83.5","*","  73.0"," "," 0.00","I","999.9","000000"
"86268099999","2020-01-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.2"," 8","  69.8"," 8","1011.4"," 8","995.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"86268099999","2020-01-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.5"," 6","  68.5"," 6","1006.7"," 6","990.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.4","*","  68.7"," "," 0.59","G","999.9","000000"
"86268099999","2020-01-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.2"," 8","  70.8"," 8","1002.9"," 8","987.1"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"86268099999","2020-01-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.9"," 7","  69.5"," 7","1005.1"," 7","988.8"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  81.3","*","  70.5"," "," 0.08","A","999.9","000000"
"86268099999","2020-01-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.2"," 8","  69.1"," 8","1008.4"," 7","992.4"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  92.5","*","  72.3"," "," 0.00","I","999.9","000000"
"86268099999","2020-01-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.4"," 5","  68.7"," 5","1009.1"," 5","993.1"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2020-01-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.5"," 7","  71.2"," 7","1008.4"," 7","992.5"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  94.3","*","  78.4"," "," 0.00","I","999.9","000000"
