"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47663099999","2020-01-01","34.0666666","136.2","17.1","OWASE, JA","  41.7","23","  30.8","23","1025.0","23","022.9","23"," 12.4","23","  2.9","23","  6.0","999.9","  53.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"47663099999","2020-01-02","34.0666666","136.2","17.1","OWASE, JA","  45.3","23","  33.3","23","1022.7","23","020.6","23"," 12.4","23","  3.8","23"," 11.1","999.9","  56.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"47663099999","2020-01-03","34.0666666","136.2","17.1","OWASE, JA","  46.2","24","  33.3","24","1018.5","24","016.4","24"," 12.3","24","  3.5","24","  8.0","999.9","  58.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"47663099999","2020-01-04","34.0666666","136.2","17.1","OWASE, JA","  50.7","24","  31.5","24","1017.5","24","015.4","24"," 12.4","24","  6.5","24"," 13.0","999.9","  58.5"," ","  37.6"," "," 0.00","H","999.9","010000"
"47663099999","2020-01-05","34.0666666","136.2","17.1","OWASE, JA","  41.7","21","  28.1","21","1027.0","21","024.9","21"," 12.4","21","  3.7","21","  8.0","999.9","  52.9"," ","  34.5","*"," 0.00","E","999.9","000000"
"47663099999","2020-01-06","34.0666666","136.2","17.1","OWASE, JA","  49.4","23","  35.3","23","1025.3","23","023.2","23"," 12.4","23","  3.5","23","  7.0","999.9","  57.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"47663099999","2020-01-07","34.0666666","136.2","17.1","OWASE, JA","  53.2","21","  50.2","21","1017.2","21","015.1","21","  6.4","21","  2.9","21","  7.0","999.9","  63.7","*","  45.5"," "," 0.00","F","999.9","010000"
"47663099999","2020-01-08","34.0666666","136.2","17.1","OWASE, JA","  57.3","24","  38.6","24","1006.6","24","004.6","24"," 12.0","24"," 11.3","24"," 24.1","999.9","  72.3"," ","  44.8","*"," 1.28","F","999.9","010000"
"47663099999","2020-01-09","34.0666666","136.2","17.1","OWASE, JA","  50.3","23","  35.7","23","1014.9","23","012.8","23"," 12.4","23","  4.1","23","  9.9","999.9","  59.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"47663099999","2020-01-10","34.0666666","136.2","17.1","OWASE, JA","  45.7","23","  32.6","23","1017.5","23","015.4","23"," 12.4","23","  4.4","23"," 15.0","999.9","  55.9"," ","  39.4","*"," 0.00","F","999.9","000000"
