"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2020-01-01","-8.520294","140.418453","3.04","MOPAH, ID","  79.5"," 8","  75.9"," 8","1010.4"," 8","010.0"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  92.1"," ","  75.7","*","99.99"," ","999.9","010010"
"97980099999","2020-01-02","-8.520294","140.418453","3.04","MOPAH, ID","  83.4"," 8","  74.1"," 8","1009.1"," 8","008.8"," 8","  5.6"," 8","  3.9"," 8","  8.0","999.9","  89.8"," ","  75.6"," "," 1.89","A","999.9","000000"
"97980099999","2020-01-03","-8.520294","140.418453","3.04","MOPAH, ID","  84.3"," 8","  75.7"," 8","1007.4"," 8","007.3"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010010"
"97980099999","2020-01-04","-8.520294","140.418453","3.04","MOPAH, ID","  82.4"," 8","  76.3"," 8","1007.7"," 8","007.3"," 8","  5.3"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  78.8","*","99.99"," ","999.9","010000"
"97980099999","2020-01-05","-8.520294","140.418453","3.04","MOPAH, ID","  81.4"," 8","  76.4"," 8","1008.0"," 8","007.6"," 8","  3.2"," 8","  3.6"," 8","  8.0","999.9","  89.2","*","  76.3","*"," 3.19","C","999.9","010010"
"97980099999","2020-01-06","-8.520294","140.418453","3.04","MOPAH, ID","  81.2"," 8","  76.2"," 7","1007.8"," 8","007.5"," 8","  5.4"," 8","  5.0"," 8","  8.9","999.9","  90.3"," ","  75.9"," "," 0.16","A","999.9","010000"
"97980099999","2020-01-07","-8.520294","140.418453","3.04","MOPAH, ID","  79.9"," 8","  74.9"," 8","1007.3"," 8","006.9"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  86.9"," ","  75.6"," "," 0.43","B","999.9","010000"
"97980099999","2020-01-08","-8.520294","140.418453","3.04","MOPAH, ID","  80.5"," 8","  75.0"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  89.4"," ","  76.1"," "," 0.51","A","999.9","010000"
"97980099999","2020-01-09","-8.520294","140.418453","3.04","MOPAH, ID","  80.5"," 8","  74.7"," 8","1007.3"," 8","006.9"," 8","  5.0"," 8","  4.3"," 8","  7.0","999.9","  90.3"," ","  75.9","*"," 0.02","A","999.9","010000"
"97980099999","2020-01-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.6"," 8","  75.9"," 8","1006.1"," 8","005.8"," 8","  5.4"," 8","  4.3"," 8","  7.0","999.9","  90.1"," ","  75.2"," "," 0.02","A","999.9","010000"
"97980099999","2020-01-11","-8.520294","140.418453","3.04","MOPAH, ID","  82.2"," 8","  75.6"," 8","1006.1"," 8","005.7"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  77.4"," "," 0.16","A","999.9","010000"
"97980099999","2020-01-12","-8.520294","140.418453","3.04","MOPAH, ID","  81.3"," 8","  75.5"," 8","1005.3"," 8","005.1"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  88.5"," ","  75.0","*"," 1.46","A","999.9","010010"
"97980099999","2020-01-13","-8.520294","140.418453","3.04","MOPAH, ID","  80.5"," 7","  75.9"," 7","1007.6"," 7","007.2"," 7","  4.7"," 7","  4.1"," 7","  7.0","999.9","  86.9"," ","  74.8"," "," 0.16","A","999.9","010000"
"97980099999","2020-01-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.3"," 8","  76.9"," 8","1008.3"," 8","007.9"," 8","  5.1"," 8","  4.6"," 8","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"97980099999","2020-01-15","-8.520294","140.418453","3.04","MOPAH, ID","  83.1"," 8","  77.0"," 8","1008.1"," 8","007.3"," 8","  4.7"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  77.5"," "," 1.14","B","999.9","010010"
"97980099999","2020-01-16","-8.520294","140.418453","3.04","MOPAH, ID","  79.6"," 8","  74.4"," 8","1008.6"," 8","008.2"," 8","  4.7"," 8","  5.6"," 8","  8.9","999.9","  86.0"," ","  75.4","*"," 0.87","A","999.9","010010"
"97980099999","2020-01-17","-8.520294","140.418453","3.04","MOPAH, ID","  84.1"," 8","  77.6"," 8","1007.9"," 8","007.5"," 8","  5.4"," 8","  7.4"," 8"," 13.0","999.9","  89.8","*","  76.3"," "," 0.01","A","999.9","010000"
"97980099999","2020-01-18","-8.520294","140.418453","3.04","MOPAH, ID","  84.6"," 8","  77.5"," 8","1007.9"," 8","007.6"," 8","  5.6"," 8","  4.4"," 8","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-19","-8.520294","140.418453","3.04","MOPAH, ID","  84.0"," 8","  75.6"," 8","1009.0"," 8","008.6"," 8","  5.7"," 8","  5.5"," 8"," 11.1","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-20","-8.520294","140.418453","3.04","MOPAH, ID","  84.2"," 8","  77.0"," 8","1010.0"," 8","009.7"," 8","  5.4"," 8","  5.3"," 8","  9.9","999.9","  91.4"," ","  78.3"," "," 0.01","A","999.9","010010"
"97980099999","2020-01-21","-8.520294","140.418453","3.04","MOPAH, ID","  81.8"," 8","  75.9"," 8","1011.3"," 8","010.8"," 8","  5.2"," 8","  4.7"," 8"," 11.1","999.9","  91.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97980099999","2020-01-22","-8.520294","140.418453","3.04","MOPAH, ID","  84.4"," 7","  75.3"," 7","1010.5"," 7","010.2"," 7","  5.8"," 7","  3.7"," 7","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-23","-8.520294","140.418453","3.04","MOPAH, ID","  85.6"," 8","  76.3"," 8","1009.0"," 8","008.7"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-24","-8.520294","140.418453","3.04","MOPAH, ID","  83.4"," 8","  75.9"," 8","1009.7"," 8","009.3"," 8","  4.8"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  76.8","*","99.99"," ","999.9","010000"
"97980099999","2020-01-25","-8.520294","140.418453","3.04","MOPAH, ID","  79.9"," 8","  76.0"," 8","1009.2"," 7","008.9"," 7","  5.4"," 8","  1.4"," 8","  4.1","999.9","  86.5"," ","  75.2"," "," 0.04","A","999.9","010000"
"97980099999","2020-01-26","-8.520294","140.418453","3.04","MOPAH, ID","  84.8"," 8","  75.4"," 8","1008.5"," 8","008.1"," 8","  5.5"," 8","  4.2"," 8","  8.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-27","-8.520294","140.418453","3.04","MOPAH, ID","  85.3"," 8","  77.9"," 8","1007.7"," 8","007.0"," 8","  5.6"," 8","  4.6"," 8","  8.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-28","-8.520294","140.418453","3.04","MOPAH, ID","  84.2"," 8","  77.2"," 8","1006.8"," 8","006.4"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  91.0","*","  77.9"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-29","-8.520294","140.418453","3.04","MOPAH, ID","  84.2"," 8","  76.8"," 8","1007.5"," 8","007.1"," 8","  5.6"," 8","  6.0"," 8","  9.9","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97980099999","2020-01-30","-8.520294","140.418453","3.04","MOPAH, ID","  83.6"," 8","  76.3"," 8","1009.1"," 8","008.7"," 8","  5.5"," 8","  3.2"," 8","  6.0","999.9","  90.5","*","  77.4"," "," 0.00","I","999.9","000000"
"97980099999","2020-01-31","-8.520294","140.418453","3.04","MOPAH, ID","  83.8"," 8","  75.5"," 8","1009.2"," 8","008.8"," 8","  5.2"," 8","  4.4"," 8","  8.0","999.9","  91.8"," ","  77.0"," "," 0.08","A","999.9","010000"
"97980099999","2020-02-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.4"," 8","  75.6"," 8","1009.6"," 8","009.2"," 8","  5.3"," 8","  4.4"," 8","  8.0","999.9","  91.0"," ","  76.8","*"," 0.39","C","999.9","010000"
"97980099999","2020-02-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.4"," 8","  76.6"," 8","1009.6"," 8","009.2"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  88.9"," ","  75.9"," "," 0.28","B","999.9","010010"
"97980099999","2020-02-03","-8.520294","140.418453","3.04","MOPAH, ID","  81.2"," 7","  76.9"," 7","1009.7"," 7","009.3"," 7","  5.4"," 7","  2.4"," 7","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","A","999.9","010000"
"97980099999","2020-02-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.6"," 6","  76.0"," 6","1009.2"," 6","008.8"," 6","  5.8"," 6","  5.7"," 6","  9.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97980099999","2020-02-05","-8.520294","140.418453","3.04","MOPAH, ID","  80.1"," 8","  75.7"," 8","1009.2"," 8","008.9"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  89.1"," ","  76.6","*"," 0.31","B","999.9","010000"
"97980099999","2020-02-06","-8.520294","140.418453","3.04","MOPAH, ID","  82.2"," 8","  75.1"," 8","1008.4"," 8","008.0"," 8","  5.7"," 8","  4.4"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.16","A","999.9","010000"
"97980099999","2020-02-07","-8.520294","140.418453","3.04","MOPAH, ID","  82.5"," 8","  76.1"," 8","1008.7"," 8","008.3"," 8","  4.9"," 8","  5.1"," 8","  8.0","999.9","  88.9"," ","  76.6","*"," 4.26","B","999.9","010010"
"97980099999","2020-02-08","-8.520294","140.418453","3.04","MOPAH, ID","  81.1"," 8","  75.9"," 8","1008.3"," 8","007.9"," 8","  5.2"," 8","  4.4"," 8","  9.9","999.9","  88.3"," ","  76.3"," "," 0.03","A","999.9","010000"
"97980099999","2020-02-09","-8.520294","140.418453","3.04","MOPAH, ID","  81.8"," 6","  75.5"," 6","1007.2"," 6","006.8"," 6","  5.5"," 6","  6.0"," 6","  8.9","999.9","  89.2"," ","  77.2"," "," 0.36","B","999.9","010000"
"97980099999","2020-02-10","-8.520294","140.418453","3.04","MOPAH, ID","  80.8"," 7","  76.5"," 7","1008.3"," 7","007.9"," 7","  4.9"," 7","  3.9"," 7","  7.0","999.9","  88.5"," ","  77.9","*"," 0.79","B","999.9","010000"
"97980099999","2020-02-11","-8.520294","140.418453","3.04","MOPAH, ID","  82.4"," 8","  76.0"," 8","1008.9"," 8","008.5"," 8","  5.0"," 8"," 14.3"," 8","999.9","999.9","  90.3"," ","  77.9"," "," 0.24","B","999.9","010010"
"97980099999","2020-02-12","-8.520294","140.418453","3.04","MOPAH, ID","  82.1"," 8","  76.5"," 8","1009.0"," 8","008.6"," 8","  4.7"," 8","  9.6"," 8"," 15.9","999.9","  88.5"," ","  77.9"," "," 0.00","C","999.9","010000"
"97980099999","2020-02-13","-8.520294","140.418453","3.04","MOPAH, ID","  80.3"," 8","  74.2"," 8","1008.6"," 8","008.2"," 8","  5.1"," 8","  5.1"," 8","  9.9","999.9","  88.5"," ","  76.1","*"," 0.08","A","999.9","000000"
"97980099999","2020-02-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.3"," 7","  77.4"," 7","1009.2"," 7","008.8"," 7","  5.6"," 7","  4.4"," 7"," 11.1","999.9","  89.2"," ","  75.9"," "," 0.24","B","999.9","000000"
"97980099999","2020-02-15","-8.520294","140.418453","3.04","MOPAH, ID","  84.8"," 8","  78.3"," 8","1008.5"," 8","008.2"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  91.9"," ","  77.9"," "," 0.01","A","999.9","010000"
"97980099999","2020-02-16","-8.520294","140.418453","3.04","MOPAH, ID","  84.5"," 8","  77.2"," 8","1008.3"," 8","007.9"," 8","  5.6"," 8","  5.2"," 8"," 12.0","999.9","  90.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"97980099999","2020-02-17","-8.520294","140.418453","3.04","MOPAH, ID","  83.8"," 8","  73.6"," 8","1008.2"," 8","007.8"," 8","  5.1"," 8","  6.0"," 8","  8.0","999.9","  90.3"," ","  75.6","*"," 0.43","A","999.9","010000"
"97980099999","2020-02-18","-8.520294","140.418453","3.04","MOPAH, ID","  83.4"," 8","  76.7"," 8","1006.9"," 8","006.5"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97980099999","2020-02-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.9"," 8","  75.8"," 8","1006.7"," 8","006.3"," 8","  5.0"," 8","  6.1"," 8"," 14.0","999.9","  90.7"," ","  77.4"," "," 0.59","A","999.9","010000"
"97980099999","2020-02-20","-8.520294","140.418453","3.04","MOPAH, ID","  80.6"," 8","  75.2"," 8","1007.7"," 8","007.3"," 8","  5.4"," 8","  6.3"," 8"," 15.0","999.9","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2020-02-21","-8.520294","140.418453","3.04","MOPAH, ID","  80.5"," 8","  75.9"," 8","1008.1"," 8","007.8"," 8","  5.6"," 8","  5.8"," 8","  8.0","999.9","  88.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"97980099999","2020-02-22","-8.520294","140.418453","3.04","MOPAH, ID","  83.0"," 8","  76.1"," 8","1006.9"," 8","006.5"," 8","  5.0"," 8","  6.1"," 8","  9.9","999.9","  90.7"," ","  77.0"," "," 0.44","C","999.9","010000"
"97980099999","2020-02-23","-8.520294","140.418453","3.04","MOPAH, ID","  81.1"," 8","  76.3"," 8","1007.7"," 8","007.3"," 8","  5.3"," 8","  5.9"," 8","  7.0","999.9","  90.5"," ","  77.2","*"," 1.50","A","999.9","010000"
"97980099999","2020-02-24","-8.520294","140.418453","3.04","MOPAH, ID","  83.4"," 8","  77.3"," 8","1008.6"," 8","008.2"," 8","  5.5"," 8","  6.4"," 8","  9.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97980099999","2020-02-25","-8.520294","140.418453","3.04","MOPAH, ID","  82.5"," 8","  75.4"," 8","1008.2"," 8","007.8"," 8","  4.7"," 8","  3.6"," 8","  9.9","999.9","  89.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"97980099999","2020-02-26","-8.520294","140.418453","3.04","MOPAH, ID","  84.9"," 8","  76.3"," 8","1007.8"," 8","007.4"," 8","  5.6"," 8","  3.8"," 8","  8.9","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"97980099999","2020-02-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.4"," 8","  76.4"," 8","1008.3"," 8","007.9"," 8","  5.6"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  78.3"," ","99.99"," ","999.9","010000"
"97980099999","2020-02-28","-8.520294","140.418453","3.04","MOPAH, ID","  84.3"," 8","  76.7"," 8","1007.7"," 8","007.2"," 8","  4.8"," 8","  3.3"," 8"," 11.1","999.9","  90.0"," ","  77.0","*","99.99"," ","999.9","010000"
"97980099999","2020-02-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.1"," 8","  77.1"," 8","1008.4"," 8","008.0"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  87.4","*","  76.6"," ","99.99"," ","999.9","010000"
