"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2020-01-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.1","24","  67.2","24","1007.6","24","914.8","24","999.9"," 0","  3.7","24","  6.4"," 20.0","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.9","24","  63.8","24","1009.7","24","916.5","24","999.9"," 0","  8.8","24"," 14.0"," 27.0","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","24","  57.6","24","1014.1","24","920.1","24","999.9"," 0"," 10.7","24"," 14.8"," 23.5","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","23","  58.8","23","1012.7","23","918.8","23","999.9"," 0","  7.9","23"," 14.2"," 23.3","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.0","23","  57.6","23","1007.6","23","914.7","23","999.9"," 0","  5.0","23"," 10.7"," 17.5","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.9","24","  60.1","24","1006.1","24","913.8","24","999.9"," 0","  6.2","24"," 11.5"," 20.4","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.0","24","  63.5","24","1007.2","24","915.2","24","999.9"," 0","  5.0","24"," 11.5"," 19.8","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.5","24","  63.3","24","1008.7","24","916.5","24","999.9"," 0","  5.1","24","  9.1"," 15.9","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86965099999","2020-01-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  78.2","24","  64.4","24","1009.2","24","917.3","24","999.9"," 0","  5.1","24","  9.1"," 17.7","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.6","23","  67.9","23","1010.0","23","917.6","23","999.9"," 0","  5.1","23"," 11.3"," 22.3","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
