"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136399999","2020-01-01","-11.167","13.85","11.0","SUMBE, AO","  85.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.7","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-02","-11.167","13.85","11.0","SUMBE, AO","  85.4","11","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-03","-11.167","13.85","11.0","SUMBE, AO","  85.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3","10"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-05","-11.167","13.85","11.0","SUMBE, AO","  83.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","10"," 17.5","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"66136399999","2020-01-06","-11.167","13.85","11.0","SUMBE, AO","  86.0","11","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2","10","  9.3","11"," 12.0","999.9","  88.2","*","  80.6"," "," 0.00","I","999.9","000000"
"66136399999","2020-01-07","-11.167","13.85","11.0","SUMBE, AO","  85.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.8"," 9"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-08","-11.167","13.85","11.0","SUMBE, AO","  84.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.6","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-13","-11.167","13.85","11.0","SUMBE, AO","  86.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 6","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-14","-11.167","13.85","11.0","SUMBE, AO","  84.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66136399999","2020-01-15","-11.167","13.85","11.0","SUMBE, AO","  85.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 6"," 11.1","999.9","  87.8","*","  82.2"," "," 0.00","I","999.9","000000"
