"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01481099999","2020-01-01","59.2333333","10.35","26.0","MELSOM, NO","  41.5","24","  32.7","24","1018.1","24","014.9","24","999.9"," 0","  6.0","24","  7.8","999.9","  42.6","*","  37.4"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-02","59.2333333","10.35","26.0","MELSOM, NO","  43.7","24","  37.5","24","1007.9","24","004.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  45.7","*","  40.8"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-03","59.2333333","10.35","26.0","MELSOM, NO","  42.1","24","  31.5","24"," 997.7","24","994.5","24","999.9"," 0","  8.0","24"," 15.5","999.9","  46.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-04","59.2333333","10.35","26.0","MELSOM, NO","  35.5","23","  17.1","23","1010.0","23","006.8","23","999.9"," 0","  5.0","23","  9.7","999.9","  39.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-05","59.2333333","10.35","26.0","MELSOM, NO","  35.5","24","  30.3","24","1019.5","24","016.2","24","999.9"," 0","  4.0","23","  7.8","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-06","59.2333333","10.35","26.0","MELSOM, NO","  42.5","24","  39.1","24","1012.7","24","009.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  44.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-07","59.2333333","10.35","26.0","MELSOM, NO","  42.8","24","  40.0","24","1008.3","24","005.1","24","999.9"," 0","  8.0","24"," 15.5","999.9","  45.3","*","  38.7"," "," 0.02","G","999.9","000000"
"01481099999","2020-01-08","59.2333333","10.35","26.0","MELSOM, NO","  44.0","24","  34.8","24","1001.2","24","998.1","24","999.9"," 0","  8.9","24"," 15.5","999.9","  48.9"," ","  39.0","*"," 0.05","G","999.9","000000"
"01481099999","2020-01-09","59.2333333","10.35","26.0","MELSOM, NO","  35.8","24","  31.2","24","1008.9","24","005.7","24","999.9"," 0","  3.4","22","  5.8","999.9","  39.2","*","  33.6","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-10","59.2333333","10.35","26.0","MELSOM, NO","  30.8","24","  27.1","24","1015.2","24","011.9","24","999.9"," 0","  4.3","23","  7.8","999.9","  34.9","*","  24.4","*"," 0.14","G","999.9","000000"
