"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2020-01-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.9"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.1"," 4","  6.0","999.9","  90.0","*","  72.9"," "," 0.01","G","999.9","000010"
"64400799999","2020-01-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.0"," 4","  6.0","999.9","  79.9","*","  68.4"," "," 1.46","G","999.9","010000"
"64400799999","2020-01-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  77.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  8.0","999.9","  80.6","*","  70.2"," "," 0.00","G","999.9","010000"
"64400799999","2020-01-12","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.3"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  6.0","999.9","  94.1","*","  68.2"," "," 0.00","I","999.9","000010"
"64400799999","2020-01-13","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.1"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.1"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  4.0"," 4","  6.0","999.9","  92.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-15","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.6"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-16","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.9"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  6.0","999.9","  92.3","*","  69.8"," "," 1.18","G","999.9","000000"
"64400799999","2020-01-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.4"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  92.5","*","  71.4"," "," 0.00","G","999.9","000000"
"64400799999","2020-01-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.3"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000010"
"64400799999","2020-01-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  70.2"," "," 0.51","G","999.9","000010"
"64400799999","2020-01-20","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.8"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.5"," 4","  4.1","999.9","  95.9","*","  69.8"," "," 0.00","G","999.9","100000"
"64400799999","2020-01-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  70.7"," "," 0.12","G","999.9","010000"
"64400799999","2020-01-22","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.6"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  92.8","*","  73.0"," "," 0.01","G","999.9","000000"
"64400799999","2020-01-23","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"64400799999","2020-01-24","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.2"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  92.3","*","  72.7"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-26","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  6.0","999.9","  93.6","*","  73.2"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-27","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.8"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-28","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  6.0","999.9","  91.8","*","  74.5"," "," 0.00","I","999.9","000000"
"64400799999","2020-01-29","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.3"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  72.3"," "," 0.01","G","999.9","000010"
"64400799999","2020-01-30","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.5"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  91.8","*","  72.9"," "," 0.00","G","999.9","000000"
"64400799999","2020-01-31","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  92.7","*","  72.5"," "," 0.00","I","999.9","000010"
"64400799999","2020-02-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.0"," 4","  6.0","999.9","  94.1","*","  70.2"," "," 0.55","G","999.9","000000"
"64400799999","2020-02-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000010"
"64400799999","2020-02-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.0"," 4","  8.0","999.9","  88.7","*","  71.4"," "," 0.03","G","999.9","000000"
"64400799999","2020-02-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.1"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.0"," 4","  6.0","999.9","  91.0","*","  71.2"," "," 0.00","G","999.9","000000"
"64400799999","2020-02-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.0","999.9","  92.8","*","  70.9"," "," 0.00","I","999.9","000000"
"64400799999","2020-02-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.9"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  6.0","999.9","  87.1","*","  72.0","*","99.99"," ","999.9","010010"
"64400799999","2020-02-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.7"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  83.3","*","  68.4"," "," 1.85","G","999.9","100000"
"64400799999","2020-02-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.9"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.0"," 4","  6.0","999.9","  90.0","*","  72.0"," "," 0.00","G","999.9","000000"
"64400799999","2020-02-13","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64400799999","2020-02-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  6.0","999.9","  95.4","*","  73.4"," "," 1.34","G","999.9","000000"
"64400799999","2020-02-15","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.5"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  91.0","*","  73.2"," "," 0.00","G","999.9","000000"
"64400799999","2020-02-16","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.5"," 4","  6.0","999.9","  91.0","*","  75.6"," "," 0.00","I","999.9","000000"
"64400799999","2020-02-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  70.9"," "," 0.00","I","999.9","000000"
"64400799999","2020-02-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  72.0","*"," 1.81","A","999.9","010010"
"64400799999","2020-02-20","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","100000"
"64400799999","2020-02-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.5"," 4","  8.0","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000010"
"64400799999","2020-02-22","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.2"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.1"," 4","  6.0","999.9","  88.7","*","  70.2"," "," 0.02","G","999.9","000010"
"64400799999","2020-02-23","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.0","999.9","  89.6","*","  72.0"," "," 0.39","G","999.9","000000"
"64400799999","2020-02-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  6.0","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000010"
"64400799999","2020-02-26","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  6.0","999.9","  93.6","*","  72.7"," "," 0.00","I","999.9","000000"
"64400799999","2020-02-27","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.7"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  6.0"," 5","  8.0","999.9","  93.6","*","  72.5"," "," 0.01","G","999.9","000000"
"64400799999","2020-02-28","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.2"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  91.8","*","  73.8"," "," 0.02","G","999.9","000010"
