"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17221099999","2020-01-01","38.3","26.3","5.0","CESME, TU","  49.1","13","  36.2","13","1020.2","13","019.6","13"," 12.4","13","  6.4","13"," 13.0"," 25.1","  51.1","*","  40.1"," "," 0.00","I","999.9","000000"
"17221099999","2020-01-02","38.3","26.3","5.0","CESME, TU","  48.1","13","  35.2","13","1019.9","13","019.3","13"," 12.4","13"," 13.0","13"," 15.9"," 29.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"17221099999","2020-01-03","38.3","26.3","5.0","CESME, TU","  50.1","13","  35.0","13","1018.5","13","017.9","13"," 12.4","13","  8.2","13"," 12.0"," 26.0","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"17221099999","2020-01-04","38.3","26.3","5.0","CESME, TU","  52.3","13","  34.5","13","1017.3","13","016.7","13"," 12.4","13","  1.9","13","  2.9"," 11.1","  56.5","*","  44.6"," "," 0.00","I","999.9","000000"
"17221099999","2020-01-05","38.3","26.3","5.0","CESME, TU","  51.0","13","  35.6","13","1008.8","13","008.2","13"," 12.4","13","  1.9","13","  7.0"," 19.0","  57.4","*","  36.7"," ","99.99"," ","999.9","010000"
"17221099999","2020-01-06","38.3","26.3","5.0","CESME, TU","  45.3","13","  39.5","13","1004.7","13","004.1","13"," 10.7","13"," 12.1","13"," 15.9"," 28.9","  47.5","*","  43.9"," "," 0.02","G","999.9","010000"
"17221099999","2020-01-07","38.3","26.3","5.0","CESME, TU","  46.4","13","  36.1","13","1013.3","13","012.7","13"," 11.4","13","  9.7","13"," 12.0"," 28.0","  48.2","*","  43.7"," "," 0.34","G","  0.4","010000"
"17221099999","2020-01-08","38.3","26.3","5.0","CESME, TU","  46.6","13","  34.8","13","1021.1","13","020.5","13"," 12.4","13","  8.8","13"," 11.1"," 21.0","  50.0","*","  44.1"," "," 0.01","G","999.9","000000"
"17221099999","2020-01-09","38.3","26.3","5.0","CESME, TU","  46.9","13","  32.2","13","1022.5","13","021.9","13"," 12.4","13","  7.8","13"," 13.0"," 25.1","  50.4","*","  42.3"," "," 0.00","G","999.9","000000"
"17221099999","2020-01-10","38.3","26.3","5.0","CESME, TU","  48.0","13","  33.1","13","1022.5","13","021.9","13"," 12.4","13","  1.8","13","  5.1"," 12.0","  54.0","*","  39.4"," "," 0.00","I","999.9","000000"
"17221099999","2020-01-11","38.3","26.3","5.0","CESME, TU","  50.8","11","  38.6","11","1022.4","11","021.8","11"," 12.4","11","  0.7","11","  2.9","999.9","  59.2","*","  33.4"," "," 0.00","I","999.9","000000"
"17221099999","2020-01-12","38.3","26.3","5.0","CESME, TU","  52.6","13","  42.1","13","1023.6","13","023.0","13"," 12.2","13","  2.1","13","  5.1"," 12.0","  58.3","*","  42.1"," "," 0.02","G","999.9","000000"
