"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719399999","2020-01-01","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  51.7","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-02","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  51.7","13","  23.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-03","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  51.9","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-04","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  53.5","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-05","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  53.5","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.9","13"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2020-01-06","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.0","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 17.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-07","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  49.9","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-08","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.8","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-09","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.3","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-10","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.4","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-11","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  51.6","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  1.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-12","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  52.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.5","13","  5.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16719399999","2020-01-13","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.6","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.5","13","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2020-01-14","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  55.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-15","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-16","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  55.0","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2020-01-17","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.6","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
