"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2020-01-01","55.5166666","25.5833333","105.69","UTENA, LH","  35.1"," 7","  30.5"," 7","1019.9"," 7","006.6"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  38.1","*","  29.3"," "," 0.00","H","999.9","010000"
"26633099999","2020-01-02","55.5166666","25.5833333","105.69","UTENA, LH","  38.9"," 7","  35.0"," 7","1016.4"," 7","003.2"," 7","  9.7"," 7","  6.1"," 7","  7.8","999.9","  41.2"," ","  35.4","*"," 0.00","E","999.9","000000"
"26633099999","2020-01-03","55.5166666","25.5833333","105.69","UTENA, LH","  34.2"," 8","  28.1"," 8","1012.3"," 8","999.1"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  31.8"," "," 0.00","E","999.9","011000"
"26633099999","2020-01-04","55.5166666","25.5833333","105.69","UTENA, LH","  35.4"," 6","  32.0"," 6","1002.1"," 6","989.1"," 6"," 12.0"," 6","  5.5"," 6","  9.7","999.9","  39.4"," ","  33.3","*"," 0.16","F","999.9","010000"
"26633099999","2020-01-05","55.5166666","25.5833333","105.69","UTENA, LH","  31.2"," 7","  27.2"," 7","1019.0"," 7","005.5"," 7"," 12.0"," 7","  5.4"," 5","  7.8","999.9","  33.3","*","  25.9","*"," 0.00","F","  0.4","001000"
"26633099999","2020-01-06","55.5166666","25.5833333","105.69","UTENA, LH","  31.4"," 8","  29.0"," 8","1023.8"," 8","010.3"," 8","  6.5"," 8","  3.9"," 8","  5.8"," 11.7","  33.6","*","  25.9"," "," 0.04","E","  0.4","011000"
"26633099999","2020-01-07","55.5166666","25.5833333","105.69","UTENA, LH","  33.7"," 6","  32.3"," 6","1024.4"," 6","011.0"," 6","  3.3"," 6","  4.9"," 6","  5.8","999.9","  34.5"," ","  33.4"," "," 0.00","F","  0.4","011000"
"26633099999","2020-01-08","55.5166666","25.5833333","105.69","UTENA, LH","  34.7"," 7","  32.2"," 7","1019.4"," 7","006.1"," 7","  3.6"," 7","  6.7"," 7","  7.8"," 11.7","  38.3","*","  32.0"," "," 0.12","F","999.9","011000"
"26633099999","2020-01-09","55.5166666","25.5833333","105.69","UTENA, LH","  38.1"," 7","  34.6"," 7","1016.6"," 7","003.4"," 7","  9.9"," 7","  4.5"," 6","  5.8","999.9","  40.5","*","  36.0","*"," 0.00","E","999.9","000000"
"26633099999","2020-01-10","55.5166666","25.5833333","105.69","UTENA, LH","  40.3"," 7","  39.5"," 7","1010.7"," 7","997.7"," 7","  2.9"," 7","  2.9"," 6","  3.9","  9.7","  42.4"," ","  35.1"," "," 0.12","F","999.9","010000"
"26633099999","2020-01-11","55.5166666","25.5833333","105.69","UTENA, LH","  36.2"," 5","  33.6"," 5","1019.4"," 5","006.1"," 5"," 11.6"," 5","  4.7"," 5","  5.8","999.9","  41.0","*","  33.4","*"," 0.75","E","999.9","010000"
"26633099999","2020-01-12","55.5166666","25.5833333","105.69","UTENA, LH","  36.4"," 7","  32.8"," 7","1016.0"," 7","002.8"," 7","  9.2"," 7","  7.8"," 7"," 11.7","999.9","  38.3"," ","  31.6"," "," 0.08","E","999.9","010000"
"26633099999","2020-01-13","55.5166666","25.5833333","105.69","UTENA, LH","  35.0"," 4","  33.6"," 4","1013.7"," 4","000.5"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  37.0","*","  34.0"," "," 0.16","E","999.9","010000"
"26633099999","2020-01-14","55.5166666","25.5833333","105.69","UTENA, LH","  38.1"," 7","  34.2"," 7","1017.9"," 7","004.7"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  39.9"," ","  35.8"," "," 0.03","E","999.9","010000"
"26633099999","2020-01-15","55.5166666","25.5833333","105.69","UTENA, LH","  40.0"," 8","  33.7"," 8","1015.4"," 8","002.3"," 8","  9.8"," 8","  6.8"," 8","  7.8"," 17.5","  42.6"," ","  36.3"," "," 0.03","F","999.9","010000"
"26633099999","2020-01-16","55.5166666","25.5833333","105.69","UTENA, LH","  41.5"," 7","  33.9"," 7","1021.0"," 7","007.8"," 7"," 11.7"," 7","  6.7"," 7","  7.8","999.9","  44.6"," ","  39.7"," "," 0.00","E","999.9","000000"
"26633099999","2020-01-17","55.5166666","25.5833333","105.69","UTENA, LH","  38.1"," 8","  32.5"," 8","1028.5"," 8","015.2"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"26633099999","2020-01-18","55.5166666","25.5833333","105.69","UTENA, LH","  33.0"," 8","  29.4"," 8","1021.9"," 8","008.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  35.1"," ","  30.2"," "," 0.00","E","999.9","010000"
"26633099999","2020-01-19","55.5166666","25.5833333","105.69","UTENA, LH","  36.9"," 6","  34.2"," 6","1029.2"," 6","015.8"," 6","  6.0"," 6","  4.5"," 6","  5.8","999.9","  39.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"26633099999","2020-01-20","55.5166666","25.5833333","105.69","UTENA, LH","  38.1"," 8","  32.6"," 8","1034.7"," 8","021.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  40.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"26633099999","2020-01-21","55.5166666","25.5833333","105.69","UTENA, LH","  41.1"," 6","  39.3"," 6","1020.5"," 6","007.4"," 6","  9.0"," 6","  7.4"," 6","  9.7","999.9","  42.6"," ","  36.5"," "," 0.08","E","999.9","010000"
"26633099999","2020-01-22","55.5166666","25.5833333","105.69","UTENA, LH","  36.5"," 6","  33.5"," 6","1012.4"," 6","999.2"," 6"," 10.5"," 6","  7.4"," 6","  9.7","999.9","  40.3","*","  33.1","*"," 0.24","F","999.9","011000"
"26633099999","2020-01-23","55.5166666","25.5833333","105.69","UTENA, LH","  33.7"," 6","  29.9"," 6","1020.8"," 6","007.4"," 6"," 10.8"," 6","  5.5"," 6","  7.8","999.9","  37.4"," ","  31.1"," "," 0.03","F","  0.4","010000"
"26633099999","2020-01-24","55.5166666","25.5833333","105.69","UTENA, LH","  39.7"," 6","  38.2"," 6","1009.9"," 6","996.8"," 6","  6.1"," 6","  7.8"," 6","  9.7","999.9","  41.5"," ","  33.8"," "," 0.13","F","999.9","010000"
"26633099999","2020-01-25","55.5166666","25.5833333","105.69","UTENA, LH","  38.1"," 7","  33.7"," 7","1010.7"," 7","997.6"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  41.2"," ","  34.9","*"," 0.04","E","999.9","000000"
"26633099999","2020-01-26","55.5166666","25.5833333","105.69","UTENA, LH","  35.4"," 7","  33.1"," 7","1015.6"," 7","002.4"," 7","  8.8"," 7","  5.8"," 7","  9.7","999.9","  38.8"," ","  31.5"," "," 0.00","F","999.9","010000"
"26633099999","2020-01-27","55.5166666","25.5833333","105.69","UTENA, LH","  33.6"," 6","  31.6"," 6","1012.7"," 6","999.5"," 6","  8.1"," 6","  3.9"," 5","  5.8","999.9","  34.3"," ","  32.5","*"," 0.01","F","999.9","011000"
