"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217763811","2020-01-01","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  34.9","24","  25.8","24","9999.9"," 0","955.3","20"," 10.0","24","  1.3","24","  9.9"," 17.1","  53.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72217763811","2020-01-02","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  37.1","24","  33.4","24","9999.9"," 0","955.3","24","  8.8","24","  0.4","24","  4.1","999.9","  45.7"," ","  30.2"," "," 0.87","B","999.9","010000"
"72217763811","2020-01-03","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  54.2","24","  54.0","24","9999.9"," 0","950.9","24","  5.9","24","  1.4","24","  8.0"," 14.0","  60.3"," ","  45.3"," "," 1.17","D","999.9","110000"
"72217763811","2020-01-04","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  50.5","24","  47.0","24","9999.9"," 0","951.5","24","  7.1","24","  4.3","24"," 17.1"," 22.9","  54.1"," ","  34.2"," "," 0.32","D","999.9","010000"
"72217763811","2020-01-05","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  36.5","24","  27.2","24","9999.9"," 0","961.8","24"," 10.0","24","  3.3","24"," 18.1"," 28.0","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72217763811","2020-01-06","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  36.2","24","  28.0","24","9999.9"," 0","960.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72217763811","2020-01-07","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  42.3","24","  34.0","24","9999.9"," 0","956.6","24","  9.4","24","  2.9","24"," 17.1"," 22.0","  50.9"," ","  35.6"," "," 0.28","G","999.9","010000"
"72217763811","2020-01-08","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  36.0","24","  26.5","24","9999.9"," 0","965.4","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  58.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"72217763811","2020-01-09","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  37.3","24","  28.1","24","9999.9"," 0","970.5","24"," 10.0","24","  1.3","24","  9.9"," 21.0","  59.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72217763811","2020-01-10","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  57.0","24","  44.0","24","9999.9"," 0","969.5","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  67.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72217763811","2020-01-11","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  62.9","24","  56.5","24","9999.9"," 0","960.3","24","  9.3","24","  9.3","24"," 17.1"," 33.0","  69.3"," ","  57.4"," "," 0.03","G","999.9","010000"
"72217763811","2020-01-12","35.195","-83.86528","516.9","ANDREWS MURPHY AIRPORT, NC US","  53.5","24","  47.3","24","9999.9"," 0","961.1","24","  6.8","24","  2.9","24"," 12.0"," 22.0","  65.3"," ","  37.4"," "," 1.07","G","999.9","110000"
