"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047799999","2020-01-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  39.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 26.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  44.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-05","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-06","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  39.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-07","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  39.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-08","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-09","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  50.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 21.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72047799999","2020-01-10","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  56.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 15.9"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72047799999","2020-01-11","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 14.0"," 25.1","  60.8","*","  23.0","*","99.99"," ","999.9","011010"
"72047799999","2020-01-12","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  24.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72047799999","2020-01-13","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24"," 15.0"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72047799999","2020-01-14","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.1","22","  40.2","22","9999.9"," 0","999.9"," 0","  8.3","22","  6.3","22"," 14.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72047799999","2020-01-15","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-16","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 13.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-17","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 18.1"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72047799999","2020-01-18","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.1","24"," 22.9"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72047799999","2020-01-19","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  27.3","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-20","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  19.2","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72047799999","2020-01-21","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  21.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72047799999","2020-01-22","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  29.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.4","24"," 15.9"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72047799999","2020-01-23","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  9.9"," 14.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72047799999","2020-01-24","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 15.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72047799999","2020-01-25","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  33.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24","  9.9"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72047799999","2020-01-26","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-27","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-01-28","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","101000"
"72047799999","2020-01-29","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72047799999","2020-01-30","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72047799999","2020-01-31","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72047799999","2020-02-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 15.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72047799999","2020-02-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  51.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  59.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  45.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 14.0"," 19.0","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"72047799999","2020-02-05","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.0"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72047799999","2020-02-06","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  28.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24","  8.9"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72047799999","2020-02-07","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  28.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"72047799999","2020-02-08","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.1","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-09","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  44.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72047799999","2020-02-10","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 13.0"," 15.9","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"72047799999","2020-02-11","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72047799999","2020-02-12","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 14.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72047799999","2020-02-13","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  26.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 14.0"," 20.0","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72047799999","2020-02-14","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  16.2","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-15","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-16","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  43.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-17","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.1","24"," 12.0"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72047799999","2020-02-18","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72047799999","2020-02-19","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.9","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-20","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  33.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.0"," 19.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72047799999","2020-02-21","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  27.2","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-22","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.8","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
