"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2020-01-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  28.2","24","  22.4","24","1008.4","23","981.7","21","  8.8","24","  9.4","24"," 15.9"," 20.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74465504808","2020-01-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.0","24","  31.4","24","1001.5","24","975.4","23"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74465504808","2020-01-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.6","24","  31.2","24","1008.3","21","982.0","23","  7.6","24","  5.2","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74465504808","2020-01-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.1","24","  26.8","24","1015.3","18","988.3","23","  6.3","24","  6.8","24"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"74465504808","2020-01-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.7","24","  24.4","24","1016.6","18","990.3","24","  8.2","24"," 12.0","24"," 22.0"," 32.1","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"74465504808","2020-01-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.4","24","  23.7","24","1020.0","24","993.3","23"," 10.0","24","  9.5","24"," 19.0"," 25.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74465504808","2020-01-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.9","24","  24.7","24","1017.0","24","990.2","23","  9.8","24","  5.5","24"," 15.9"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465504808","2020-01-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  22.7","24","  10.7","24","1025.3","23","998.6","23"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74465504808","2020-01-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  32.8","24","  23.0","24","1020.2","24","993.0","23"," 10.0","24"," 13.6","24"," 17.1"," 33.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"74465504808","2020-01-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  45.4","24","  42.8","24","1016.2","14","990.4","23","  4.2","24","  8.5","24"," 15.0"," 27.0","  48.9"," ","  37.9"," "," 0.03","G","999.9","110000"
"74465504808","2020-01-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.2","24","  31.2","24","1011.2","13","985.2","24","  5.5","24"," 15.5","24"," 26.0"," 36.9","  37.9","*","  28.4","*"," 1.18","G","999.9","011000"
"74465504808","2020-01-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  25.3","24","  20.1","24","1022.5","16","995.5","23","  8.6","24","  8.8","24"," 19.0"," 26.0","  30.0"," ","  21.9"," "," 0.28","G","999.9","001000"
"74465504808","2020-01-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.7","24","  26.4","24","1025.5","17","997.9","24","  6.8","24","  7.6","24"," 13.0","999.9","  32.0","*","  28.9","*"," 0.00","G","999.9","001000"
"74465504808","2020-01-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.4","24","  30.7","24","1021.0","15","993.7","23","  5.3","24","  8.9","24"," 15.0"," 19.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"74465504808","2020-01-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.4","24","  28.3","24","1019.9","16","992.7","23","  3.4","24","  5.7","24"," 13.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"74465504808","2020-01-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  21.8","24","  14.7","24","1034.2","21","006.5","24","  8.0","24"," 15.5","24"," 21.0"," 28.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"74465504808","2020-01-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  18.7","24","  10.2","24","1041.4","21","012.2","23","  8.8","24","  7.9","24"," 15.0"," 21.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"74465504808","2020-01-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  28.2","24","  24.6","24","1011.2","13","986.2","23","  4.8","24"," 18.1","24"," 35.0"," 45.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","011000"
"74465504808","2020-01-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   6.8","24","   0.0","24","1025.1","19","996.8","24","  8.9","24"," 18.5","24"," 29.9"," 36.9","  15.1"," ","   1.0"," "," 0.09","G","999.9","000000"
"74465504808","2020-01-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  16.0","24","  10.5","24","1035.6","24","007.8","23","  9.3","24","  7.4","24"," 12.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
