"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04131099999","2020-01-01","65.9833333","-21.35","32.0","GJOGUR, IC","  34.7","15","  30.1","15"," 975.1","15","999.9"," 0","999.9"," 0"," 17.6","15"," 29.9","999.9","  40.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-02","65.9833333","-21.35","32.0","GJOGUR, IC","  22.6","16","  19.1","16"," 976.9","16","999.9"," 0","999.9"," 0"," 18.1","16"," 34.0","999.9","  30.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-03","65.9833333","-21.35","32.0","GJOGUR, IC","  19.8","16","  16.3","16","1006.7","15","999.9"," 0","999.9"," 0"," 14.6","16"," 27.0","999.9","  28.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-04","65.9833333","-21.35","32.0","GJOGUR, IC","  33.9","16","  29.6","16"," 997.5","16","999.9"," 0","999.9"," 0"," 18.8","16"," 34.0","999.9","  42.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-05","65.9833333","-21.35","32.0","GJOGUR, IC","  37.3","15","  32.6","15"," 978.6","15","999.9"," 0","999.9"," 0"," 25.8","15"," 43.9","999.9","  39.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"04131099999","2020-01-06","65.9833333","-21.35","32.0","GJOGUR, IC","  33.2","16","  31.9","15"," 969.2","16","999.9"," 0","999.9"," 0"," 14.6","16"," 22.9","999.9","  37.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-07","65.9833333","-21.35","32.0","GJOGUR, IC","  32.6","16","  31.2","16"," 953.9","16","999.9"," 0","999.9"," 0"," 22.7","16"," 36.9","999.9","  33.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-08","65.9833333","-21.35","32.0","GJOGUR, IC","  27.3","14","  26.7","14"," 970.7","14","999.9"," 0","999.9"," 0"," 26.6","14"," 46.0","999.9","  31.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-09","65.9833333","-21.35","32.0","GJOGUR, IC","  23.5","16","  22.5","16"," 976.5","16","999.9"," 0","999.9"," 0"," 27.7","16"," 35.0","999.9","  30.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-10","65.9833333","-21.35","32.0","GJOGUR, IC","  32.4","16","  31.4","15"," 973.0","16","999.9"," 0","999.9"," 0"," 24.6","16"," 44.9","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-11","65.9833333","-21.35","32.0","GJOGUR, IC","  34.1","13","  29.1","13"," 962.1","13","999.9"," 0","999.9"," 0"," 17.3","13"," 27.0","999.9","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-12","65.9833333","-21.35","32.0","GJOGUR, IC","  27.5","16","  24.7","15"," 977.6","16","999.9"," 0","999.9"," 0"," 23.4","16"," 36.9","999.9","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-13","65.9833333","-21.35","32.0","GJOGUR, IC","  32.6","14","  31.0","14"," 979.1","14","999.9"," 0","999.9"," 0"," 30.1","14"," 42.0","999.9","  34.7","*","  30.2"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-14","65.9833333","-21.35","32.0","GJOGUR, IC","  31.6","15","  30.1","15"," 973.0","15","999.9"," 0","999.9"," 0"," 42.0","15"," 48.0","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-15","65.9833333","-21.35","32.0","GJOGUR, IC","  31.5","16","  31.1","16"," 979.1","16","999.9"," 0","999.9"," 0"," 28.5","16"," 36.9","999.9","  34.7","*","  29.5"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-16","65.9833333","-21.35","32.0","GJOGUR, IC","  35.3","16","  33.0","16"," 986.2","16","999.9"," 0","999.9"," 0"," 11.7","16"," 18.1","999.9","  36.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"04131099999","2020-01-17","65.9833333","-21.35","32.0","GJOGUR, IC","  31.4","15","  27.0","15"," 998.6","15","999.9"," 0","999.9"," 0"," 11.7","15"," 15.0","999.9","  35.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-18","65.9833333","-21.35","32.0","GJOGUR, IC","  29.8","16","  25.4","16","1010.4","16","999.9"," 0","999.9"," 0"," 13.7","16"," 23.9","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-19","65.9833333","-21.35","32.0","GJOGUR, IC","  39.7","15","  35.2","15"," 989.6","15","999.9"," 0","999.9"," 0"," 30.3","15"," 36.9","999.9","  43.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-20","65.9833333","-21.35","32.0","GJOGUR, IC","  31.9","16","  27.8","16"," 998.7","16","999.9"," 0","999.9"," 0"," 33.9","16"," 42.9","999.9","  37.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-21","65.9833333","-21.35","32.0","GJOGUR, IC","  34.0","15","  28.5","15","1015.8","15","999.9"," 0","999.9"," 0"," 17.2","15"," 41.0","999.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-22","65.9833333","-21.35","32.0","GJOGUR, IC","  38.5","16","  34.6","16"," 997.2","16","999.9"," 0","999.9"," 0"," 30.8","16"," 47.0","999.9","  46.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-23","65.9833333","-21.35","32.0","GJOGUR, IC","  28.3","16","  23.6","16"," 984.7","16","999.9"," 0","999.9"," 0"," 34.3","16"," 42.9","999.9","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-24","65.9833333","-21.35","32.0","GJOGUR, IC","  27.9","16","  21.1","16"," 997.0","16","999.9"," 0","999.9"," 0"," 12.1","16"," 21.0","999.9","  31.6","*","  25.2"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-25","65.9833333","-21.35","32.0","GJOGUR, IC","  30.8","14","  30.0","14"," 984.2","14","999.9"," 0","999.9"," 0"," 32.9","14"," 42.0","999.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-26","65.9833333","-21.35","32.0","GJOGUR, IC","  33.2","16","  32.7","13"," 972.5","16","999.9"," 0","999.9"," 0"," 18.1","16"," 28.9","999.9","  34.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-27","65.9833333","-21.35","32.0","GJOGUR, IC","  33.5","15","  29.3","15"," 972.7","15","999.9"," 0","999.9"," 0","  9.8","15"," 19.0","999.9","  35.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-28","65.9833333","-21.35","32.0","GJOGUR, IC","  31.1","15","  28.2","15"," 986.0","15","999.9"," 0","999.9"," 0","  8.4","15"," 16.9","999.9","  35.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-29","65.9833333","-21.35","32.0","GJOGUR, IC","  33.0","16","  31.9","16"," 990.4","16","999.9"," 0","999.9"," 0"," 17.3","16"," 21.0","999.9","  34.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-30","65.9833333","-21.35","32.0","GJOGUR, IC","  32.9","15","  32.1","15"," 988.0","15","999.9"," 0","999.9"," 0"," 21.1","15"," 27.0","999.9","  34.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-01-31","65.9833333","-21.35","32.0","GJOGUR, IC","  29.9","16","  29.8","16"," 990.7","16","999.9"," 0","999.9"," 0"," 22.4","16"," 25.1","999.9","  30.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-01","65.9833333","-21.35","32.0","GJOGUR, IC","  28.0","16","  27.6","16"," 995.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  30.7","*","  23.0"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-02","65.9833333","-21.35","32.0","GJOGUR, IC","  23.4","15","  22.4","15"," 995.8","15","999.9"," 0","999.9"," 0","  5.1","15","  8.0","999.9","  24.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-03","65.9833333","-21.35","32.0","GJOGUR, IC","  30.2","15","  28.8","15","1000.2","15","999.9"," 0","999.9"," 0"," 12.2","15"," 22.0","999.9","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-04","65.9833333","-21.35","32.0","GJOGUR, IC","  31.2","15","  30.1","15","1006.5","15","999.9"," 0","999.9"," 0","  5.5","15"," 15.0","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-05","65.9833333","-21.35","32.0","GJOGUR, IC","  40.1","15","  38.8","15"," 996.9","15","999.9"," 0","999.9"," 0"," 11.2","15"," 23.9","999.9","  45.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-06","65.9833333","-21.35","32.0","GJOGUR, IC","  42.8","16","  37.5","16"," 993.3","16","999.9"," 0","999.9"," 0"," 26.6","16"," 42.9","999.9","  48.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-07","65.9833333","-21.35","32.0","GJOGUR, IC","  40.3","15","  36.9","15"," 980.3","15","999.9"," 0","999.9"," 0"," 11.7","15"," 23.9","999.9","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-08","65.9833333","-21.35","32.0","GJOGUR, IC","  35.2","16","  31.2","16"," 967.0","16","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-09","65.9833333","-21.35","32.0","GJOGUR, IC","  29.0","16","  27.1","16"," 961.8","16","999.9"," 0","999.9"," 0"," 11.3","16"," 22.9","999.9","  33.8","*","  26.4"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-10","65.9833333","-21.35","32.0","GJOGUR, IC","  30.2","16","  30.1","16"," 966.0","16","999.9"," 0","999.9"," 0"," 34.4","16"," 43.9","999.9","  32.0","*","  27.3"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-11","65.9833333","-21.35","32.0","GJOGUR, IC","  26.8","16","  26.6","16"," 987.0","16","999.9"," 0","999.9"," 0"," 19.5","16"," 30.9","999.9","  31.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04131099999","2020-02-12","65.9833333","-21.35","32.0","GJOGUR, IC","  25.8","16","  24.3","16"," 997.7","16","999.9"," 0","999.9"," 0"," 19.6","16"," 26.0","999.9","  27.0"," ","  23.4"," "," 0.00","I","999.9","000000"
