"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2020-01-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  26.0","17","  19.3","17"," 981.9","17","948.6"," 6"," 10.0","17","  3.9","17","  9.9"," 15.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   1.5","24","  -3.7","24","1001.6","16","966.8","24","  4.5","24","  2.0","24","  6.0","999.9","  10.9","*","  -5.1","*"," 0.11","G","999.9","001000"
"70197526422","2020-01-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -11.6","24"," -16.5","24","1011.6","20","976.1","24","  9.3","24","  0.3","24","  5.1","999.9","   1.9"," "," -24.0"," "," 0.01","G","999.9","001000"
"70197526422","2020-01-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -25.8","24"," -29.0","18","1011.9","21","976.0","24","  8.8","24","  0.5","24","  4.1","999.9","  -7.1"," "," -33.0"," "," 0.00","G","999.9","001000"
"70197526422","2020-01-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -25.5","24"," -27.6","16","1016.2","23","979.7","24","  8.1","24","  0.7","24","  5.1","999.9"," -17.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -35.7","24","9999.9"," 0","1021.5","24","984.5","24","  9.8","24","  0.0","24","999.9","999.9"," -22.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -35.5","24","9999.9"," 0","1024.6","21","987.3","24","  9.8","24","  0.1","24","  2.9","999.9"," -26.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -43.9","24","9999.9"," 0","1027.8","16","989.9","24","  6.4","24","  0.6","24","  4.1","999.9"," -38.0","*"," -47.2","*"," 0.00","G","999.9","000000"
"70197526422","2020-01-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -49.3","24","9999.9"," 0","1035.9","19","997.3","24","  6.7","24","  0.5","24","  2.9","999.9"," -42.0"," "," -52.1"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -48.4","24","9999.9"," 0","1035.6","24","997.1","24","  8.1","24","  0.0","24","  2.9","999.9"," -44.0"," "," -52.1"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -47.2","24","9999.9"," 0","1037.8","22","999.1","24","  9.1","24","  0.0","24","999.9","999.9"," -43.1"," "," -50.1"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -32.4","24","9999.9"," 0","1038.3","24","000.4","24","  9.6","24","  8.0","24"," 20.0"," 33.0"," -22.0"," "," -49.0"," "," 0.00","G","999.9","000000"
"70197526422","2020-01-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -22.2","24"," -30.3","24","1032.7","24","995.9","24"," 10.0","24"," 10.9","24"," 18.1"," 31.1"," -18.9"," "," -41.1"," "," 0.00","G","999.9","000000"
