"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2020-01-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  36.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.8","24","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  47.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.4","24","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  46.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  38.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.5","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.8","24","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 20.0","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.3","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 19.0","999.9","  42.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.4","24","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  34.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.0","24","9999.9"," 0","1031.6","21","999.9"," 0","999.9"," 0"," 11.5","21"," 20.0","999.9","  35.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99799699999","2020-01-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  48.0","*","  38.1","*"," 0.00","I","999.9","000000"
