"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2020-01-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.8","24","  33.3","24","1018.0","24","017.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.5","24","  45.0","24","1018.1","24","017.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.2","24","  60.8","24","1015.5","22","014.6","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  60.3","24","1013.6","19","012.6","24","  9.5","24","  7.2","24"," 14.0"," 22.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72213713878","2020-01-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.4","24","  30.6","24","1023.7","24","022.8","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  72.0"," ","  41.0"," "," 0.51","G","999.9","000000"
"72213713878","2020-01-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.7","24","  38.5","24","1023.5","24","022.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.0","24","  46.3","24","1020.5","24","019.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.2","24","  32.7","24","1027.7","24","026.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.2","24","  45.4","24","1032.2","24","031.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.2","24","  58.1","24","1030.1","24","029.2","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72213713878","2020-01-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.1","24","  62.7","24","1024.2","18","023.6","24","  8.3","24","  7.3","24"," 12.0"," 18.1","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72213713878","2020-01-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  64.1","24","1024.7","16","023.6","24","  6.0","24","  7.0","24","  9.9"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.2","24","  64.9","24","1027.6","13","026.3","24","  5.5","24","  5.5","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72213713878","2020-01-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.8","19","  62.6","19","1026.2"," 9","025.3","19","  4.5","19","  2.7","19","  7.0","999.9","  79.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72213713878","2020-01-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.5"," 8","  64.2"," 8","1022.3"," 8","021.4"," 8"," 10.0"," 8","  4.2"," 8","  7.0","999.9","  98.1","*","  69.1","*"," 0.08","G","999.9","000000"
"72213713878","2020-01-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.7","24","  62.3","24","1023.2","19","022.5","24","  9.2","24","  5.3","24","  9.9"," 14.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72213713878","2020-01-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.1","24","  42.2","24","1030.8","24","029.9","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.1","24","  51.2","24","1029.2","24","028.3","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.3","24","  55.9","24","1018.8","22","017.7","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  46.2","24","  28.9","24","1022.9","24","022.0","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  40.0","24","  23.7","24","1026.1","24","025.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  41.3","24","  23.5","24","1024.7","24","023.8","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.7","24","  43.8","24","1022.3","16","021.2","24","  9.9","24"," 12.0","24"," 18.1"," 24.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.1","24","  55.7","24","1016.4","17","016.3","24","  8.2","24","  6.4","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72213713878","2020-01-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.2","24","  45.1","24","1017.2","21","016.2","24","  9.4","24","  7.5","24"," 11.1"," 18.1","  64.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72213713878","2020-01-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.0","24","  35.1","24","1018.8","24","017.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.6","24","  44.5","24","1015.3","24","014.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72213713878","2020-01-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.0","24","  42.4","24","1015.4","24","014.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.5","24","  43.4","24","1016.3","21","015.2","24","  9.5","24","  3.8","24"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72213713878","2020-01-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.6","24","  48.2","24","1016.9","15","015.2","24","  9.0","24"," 12.5","24"," 19.0"," 26.0","  59.0"," ","  41.0"," "," 0.66","G","999.9","010000"
"72213713878","2020-01-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.3","24","  49.1","24","1019.1","13","017.8","24","  9.2","24"," 10.6","24"," 14.0"," 22.0","  57.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72213713878","2020-02-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.1","24","  44.9","24","1015.5","14","015.0","24","  7.9","24","  6.2","24"," 12.0"," 18.1","  57.9"," ","  45.0"," "," 0.14","G","999.9","010000"
"72213713878","2020-02-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.0","24","  39.5","24","1017.9","23","016.9","24"," 10.0","24","  9.2","24"," 12.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.6","24","  42.5","24","1019.7","24","018.8","24"," 10.0","24","  6.6","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.0","24","  49.4","24","1020.4","24","019.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.6","24","  54.1","24","1016.8","24","015.9","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.4","24","  59.3","24","1007.0","24","006.1","24","  9.4","24","  9.3","24"," 15.0"," 22.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72213713878","2020-02-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.4","24","  43.7","24","1008.6","20","006.2","24","  9.3","24"," 12.6","24"," 24.1"," 35.0","  73.9"," ","  53.1"," "," 0.99","G","999.9","010000"
"72213713878","2020-02-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.6","24","  34.9","24","1024.9","24","024.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72213713878","2020-02-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.1","24","  44.8","24","1030.1","24","029.2","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.3","24","  53.8","24","1026.2","22","025.2","24","  9.3","24","  4.5","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  62.5","24","1020.3","23","019.4","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.9","24","  62.7","24","1018.7","20","017.8","24","  9.0","24","  4.6","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.2","24","  65.1","24","1014.9","16","014.3","24","  9.3","24","  8.7","24"," 15.0"," 32.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72213713878","2020-02-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.2","24","  51.9","24","1022.3","18","020.3","24","  9.7","24","  6.3","24"," 13.0"," 19.0","  84.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72213713878","2020-02-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.1","24","  43.8","24","1028.1","24","027.1","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72213713878","2020-02-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.2","24","  54.4","24","1022.9","22","021.8","24","  9.4","24","  8.6","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72213713878","2020-02-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.7","24","  54.3","24","1019.4","11","018.3","24","  6.8","24","  6.5","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.30","G","999.9","110000"
"72213713878","2020-02-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.1","24","  58.4","24","1020.8","17","020.1","24","  9.9","24","  5.3","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.05","G","999.9","000000"
"72213713878","2020-02-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.4","24","  62.7","24","1021.3","16","020.4","24","  8.2","24","  4.7","24"," 12.0"," 17.1","  75.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72213713878","2020-02-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.6","24","  51.0","24","1021.9","18","021.2","24","  9.3","24"," 13.1","24"," 17.1"," 22.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72213713878","2020-02-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  45.2","24","  35.8","24","1026.3","16","024.1","24","  9.1","24"," 13.3","24"," 18.1"," 25.1","  60.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"72213713878","2020-02-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  43.6","24","  29.9","24","1029.9","24","029.1","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  55.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72213713878","2020-02-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.8","24","  38.6","24","1025.9","24","025.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.6","24","  52.8","24","1019.0","24","018.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72213713878","2020-02-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.9","24","  58.1","24","1013.0","21","011.9","24","  8.9","24","  6.0","24"," 12.0"," 17.1","  71.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72213713878","2020-02-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.1","24","  60.6","24","1012.3","19","011.4","24","  9.8","24","  6.7","24"," 12.0","999.9","  66.0"," ","  60.1"," "," 0.28","G","999.9","010000"
"72213713878","2020-02-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.5","24","  34.9","24","1018.5","23","017.3","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  66.0"," ","  42.1"," "," 0.28","G","999.9","000000"
"72213713878","2020-02-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.7","24","  28.7","24","1022.6","24","021.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-02-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.3","24","  31.8","24","1022.1","24","021.2","24"," 10.0","24","  9.6","23"," 19.0"," 29.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.5","24","  31.1","24","1026.0","24","025.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.4","24","  49.5","24","1021.9","24","021.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72213713878","2020-03-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.3","24","  55.7","24","1015.0","24","014.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.6","24","  61.7","24","1014.6","17","013.6","24","  8.4","24","  6.8","24"," 19.0"," 25.1","  81.0"," ","  60.1"," "," 0.33","G","999.9","010010"
"72213713878","2020-03-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.4","24","  57.0","24","1014.9","13","013.8","24","  8.9","24","  8.9","24"," 15.9"," 26.0","  66.0","*","  55.4","*"," 0.46","G","999.9","110010"
"72213713878","2020-03-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.1","24","  44.4","24","1016.9","17","015.7","24","  9.6","24","  9.8","24"," 14.0"," 26.0","  70.0"," ","  53.1"," "," 1.07","G","999.9","000000"
"72213713878","2020-03-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.5","24","  28.6","24","1027.0","23","026.1","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.8","24","  40.8","24","1033.5","24","032.6","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.7","24","  52.0","24","1033.9","23","033.0","24","  9.6","24","  5.9","24"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.6","24","  56.4","24","1028.9","24","028.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.0","24","  57.2","24","1022.1","24","021.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.3","24","  58.6","24","1017.7","24","016.8","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.8","24","  57.9","24","1019.7","23","018.8","24"," 10.0","24","  7.2","24","  9.9","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72213713878","2020-03-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.0","24","  59.8","24","1024.1","24","023.2","24"," 10.0","24","  4.1","24"," 12.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.3","24","  61.0","24","1023.6","24","022.7","24","  9.1","24","  3.5","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.4","24","  57.6","24","1025.5","16","024.7","24"," 10.0","24"," 11.1","24"," 15.0"," 20.0","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72213713878","2020-03-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.7","24","  61.8","24","1023.9","21","022.9","24","  9.4","24","  5.4","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72213713878","2020-03-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.0","24","  64.1","24","1024.8","24","023.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  79.0"," ","  63.0"," "," 0.46","G","999.9","000000"
"72213713878","2020-03-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.8","24","  65.0","24","1025.6","24","024.7","24","  9.8","24","  5.5","24","  9.9"," 15.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.9","24","  65.5","24","1025.6","24","024.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.3","24","  64.1","24","1023.4","24","022.5","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.6","24","  62.2","24","1023.5","23","022.7","24","  8.6","24","  8.0","24"," 15.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.7","24","  61.7","24","1023.0","15","022.2","24","  5.9","24","  7.8","24"," 13.0"," 19.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.5","24","  62.8","24","1018.0","18","017.8","24","  8.0","24","  6.4","24"," 14.0"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.2","24","  63.7","24","1011.9","22","011.0","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.3","24","  61.1","24","1015.4","22","014.6","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.2","24","  66.0","24","1016.0","20","015.1","24","  9.4","24","  6.1","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.1","24","  65.2","24","1016.7","24","015.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.9","24","  65.9","24","1018.5","22","017.8","24","  9.7","24","  7.4","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.2","24","  62.1","24","1018.5","24","017.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-03-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.3","24","  64.3","24","1009.5","19","008.8","24","  8.9","24","  5.5","24"," 12.0"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72213713878","2020-04-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.9","24","  47.7","24","1008.6","24","007.7","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  82.9"," ","  52.0"," "," 0.39","G","999.9","000000"
"72213713878","2020-04-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.8","24","  48.4","24","1016.0","24","015.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
