"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2020-01-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.0","24","  29.1","24","9999.9"," 0","928.7","18"," 10.0","24","  9.7","24"," 21.0"," 26.0","  55.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.9","24","  31.0","24","9999.9"," 0","918.8","24"," 10.0","24"," 15.2","24"," 21.0"," 25.1","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.4","24","  32.4","24","9999.9"," 0","929.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  57.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.1","24","  25.4","24","9999.9"," 0","940.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.0","24","  22.8","24","9999.9"," 0","940.4","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.4","24","  29.2","24","9999.9"," 0","937.7","24"," 10.0","24","  3.4","24"," 19.0"," 22.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.7","24","  13.8","24","9999.9"," 0","943.7","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  63.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.0","24","  20.4","24","9999.9"," 0","937.9","24"," 10.0","24"," 12.8","24"," 26.0"," 33.0","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.7","24","  45.2","24","9999.9"," 0","929.1","24"," 10.0","24"," 15.7","24"," 27.0"," 35.0","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.0","24","  48.3","24","9999.9"," 0","925.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  42.0","24","  29.8","24","9999.9"," 0","933.4","24","  9.1","24","  9.9","24"," 22.0"," 28.0","  63.5"," ","  32.0"," "," 0.03","G","999.9","000000"
"72219223033","2020-01-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.0","24","  27.9","24","9999.9"," 0","932.9","24"," 10.0","24"," 10.9","24"," 22.9"," 28.0","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"72219223033","2020-01-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.6","24","  36.5","24","9999.9"," 0","934.3","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  55.1","24","  43.2","24","9999.9"," 0","934.5","24","  9.9","24","  9.5","24"," 14.0","999.9","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.6","24","  48.3","24","9999.9"," 0","933.4","24","  9.0","24","  5.6","24"," 13.0"," 15.9","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  43.3","24","  33.2","24","9999.9"," 0","942.1","24","  8.3","24"," 10.4","24"," 15.9"," 22.9","  61.9"," ","  32.0"," "," 0.31","B","999.9","000000"
"72219223033","2020-01-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  36.9","24","  36.9","24","9999.9"," 0","938.8","24","  6.5","24","  3.1","24"," 15.9"," 22.0","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.9","24","  41.2","24","9999.9"," 0","938.8","24","  7.6","24"," 10.9","24"," 20.0"," 26.0","  53.8"," ","  41.5"," "," 0.23","G","999.9","000000"
"72219223033","2020-01-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  39.5","24","  21.0","24","9999.9"," 0","947.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72219223033","2020-01-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  43.3","24","  21.3","24","9999.9"," 0","948.2","24"," 10.0","24","  1.4","24","  8.9","999.9","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.1","24","  26.4","24","9999.9"," 0","943.2","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  53.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.1","24","  43.2","24","9999.9"," 0","931.5","24"," 10.0","24"," 12.6","24"," 21.0"," 25.1","  66.4"," ","  43.7"," "," 0.03","G","999.9","000000"
"72219223033","2020-01-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.8","24","  35.9","24","9999.9"," 0","931.7","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"72219223033","2020-01-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.4","24","  29.3","24","9999.9"," 0","936.4","24"," 10.0","24","  0.5","24","  8.9","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.8","24","  37.6","24","9999.9"," 0","932.2","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.8","24","  38.5","24","9999.9"," 0","932.6","24"," 10.0","24","  2.0","24"," 12.0","999.9","  67.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.4","24","  37.5","24","9999.9"," 0","930.6","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.9","24","  35.7","24","9999.9"," 0","927.2","24"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  40.3","24","  31.4","24","9999.9"," 0","934.7","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  35.9","24","  33.1","24","9999.9"," 0","934.9","21","  9.1","24","  3.6","24"," 11.1","999.9","  45.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  38.9","24","  31.4","24","9999.9"," 0","936.1","24","  9.8","24","  4.4","24"," 13.0"," 20.0","  54.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.7","24","  26.7","24","9999.9"," 0","939.3","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  69.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  58.4","24","  19.7","24","9999.9"," 0","935.3","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.9","24","  27.9","24","9999.9"," 0","924.9","24"," 10.0","24"," 13.9","24"," 19.0"," 27.0","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.1","24","  40.8","24","9999.9"," 0","925.6","24","  6.6","24","  9.3","24"," 17.1"," 25.1","  68.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  27.7","24","  27.2","24","9999.9"," 0","930.9","24","  6.2","24","  0.5","24"," 13.0"," 17.1","  33.4"," ","  24.4"," "," 0.51","G","999.9","000000"
"72219223033","2020-02-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  22.8","24","  18.5","24","9999.9"," 0","927.0","24","  9.5","24","  1.5","24"," 11.1","999.9","  38.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"72219223033","2020-02-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  40.2","24","  27.1","24","9999.9"," 0","926.4","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  51.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  44.9","24","  30.1","24","9999.9"," 0","934.6","24"," 10.0","24","  3.7","24"," 18.1"," 22.0","  64.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.6","24","  51.3","24","9999.9"," 0","929.2","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  43.0","24","  33.6","24","9999.9"," 0","933.6","24","  9.1","24","  7.6","24"," 15.0"," 21.0","  67.5"," ","  32.9"," "," 0.54","B","999.9","010010"
"72219223033","2020-02-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  34.6","24","  34.6","24","9999.9"," 0","935.8","24","  3.3","24"," 10.9","24"," 15.9"," 24.1","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  38.7","24","  35.4","24","9999.9"," 0","930.3","24","  6.6","24","  5.9","24"," 17.1"," 22.0","  55.4"," ","  34.2"," "," 0.17","G","999.9","000000"
"72219223033","2020-02-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  36.5","24","  31.4","24","9999.9"," 0","937.3","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"72219223033","2020-02-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  33.4","24","  28.9","24","9999.9"," 0","942.0","24","  9.4","24","  2.5","24"," 13.0"," 17.1","  53.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.8","24","  35.8","24","9999.9"," 0","935.8","24"," 10.0","24"," 13.7","24"," 21.0"," 24.1","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72219223033","2020-02-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.9","24","  38.3","24","9999.9"," 0","931.9","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
