"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2020-01-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  32.2","24","  19.7","24","1028.2","24","990.7","24"," 14.5","24","  5.7","22"," 17.5","999.9","  47.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.1","24","  18.9","24","1031.8","24","993.7","24"," 16.6","24","  4.4","24","  5.8","999.9","  44.4"," ","  18.5","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.6","24","  19.3","24","1024.9","24","987.6","24"," 16.6","24","  4.2","24","  5.8","999.9","  55.9"," ","  22.3","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.5","24","  18.3","24","1017.5","24","980.5","24"," 16.6","24","  3.9","24","  5.8","999.9","  53.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.5","24","  25.0","24","1019.3","24","981.9","24","  6.2","24","  3.1","24","  5.8","999.9","  38.7"," ","  20.7","*"," 0.00","F","999.9","011000"
"15375099999","2020-01-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  27.6","24","  18.1","24","1029.2","24","991.2","24"," 16.6","24","  4.2","23","  9.7","999.9","  43.0"," ","  16.9","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  22.1","24","  16.4","24","1030.4","24","991.9","24"," 16.6","24","  3.4","24","  5.8","999.9","  35.4"," ","  12.2","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  24.0","24","  17.5","24","1032.6","24","994.2","24","  6.2","24","  3.3","24","  5.8","999.9","  40.5"," ","  12.7"," "," 0.00","F","999.9","000000"
"15375099999","2020-01-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.9","24","  20.1","24","1027.4","24","989.8","24"," 13.5","24","  3.3","21","  5.8","999.9","  41.9"," ","  19.0","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.3","24","  23.1","24","1022.6","24","985.7","24"," 16.6","24","  4.1","23","  7.8","999.9","  56.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  36.6","21","  31.2","21","1024.4","21","987.3","21"," 15.7","21","  4.1","19","  5.8","999.9","  49.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"15375099999","2020-01-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.6","23","  30.0","23","1030.8","23","993.4","23","  6.2","23","  3.8","23","  7.8","999.9","  45.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.6","21","  25.3","21","1027.1","21","989.7","21"," 19.2","21","  4.0","21","  5.8","999.9","  53.6"," ","  22.3","*"," 0.00","E","999.9","000000"
"15375099999","2020-01-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.5","24","  24.4","24","1027.3","24","989.7","24","  6.2","24","  4.1","23","  5.8","999.9","  50.4"," ","  22.1","*"," 0.00","F","999.9","000000"
"15375099999","2020-01-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  29.0","24","  23.7","24","1031.6","24","993.7","24","  4.5","24","  2.8","21","  3.9","999.9","  46.9"," ","  17.8","*"," 0.00","F","999.9","100000"
"15375099999","2020-01-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.4","24","  24.7","24","1032.3","24","994.3","24"," 11.4","24","  2.9","24","  5.8","999.9","  43.5"," ","  16.7","*"," 0.00","F","999.9","100000"
"15375099999","2020-01-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  24.8","24","  23.6","24","1034.4","24","996.0","24","  2.1","24","  2.8","23","  5.8","999.9","  29.8"," ","  16.0","*"," 0.00","F","999.9","110000"
"15375099999","2020-01-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.1","24","  27.9","24","1031.5","24","993.6","24","  5.1","24","  3.4","24","  5.8","999.9","  31.3"," ","  28.8","*"," 0.00","F","999.9","001000"
"15375099999","2020-01-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.2","24","  24.5","24","1030.7","24","992.9","24","  6.2","24","  4.1","24","  5.8","999.9","  35.4"," ","  29.1","*"," 0.00","F","999.9","000000"
