"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2020-01-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  28.9","24","  25.2","24","1031.7","24","991.2","24","999.9"," 0","  2.7","18","  3.9","999.9","  35.1"," ","  21.6","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  29.0","24","  24.9","24","1034.1","24","993.5","24","999.9"," 0","  2.6","14","  3.9","999.9","  38.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  23.8","24","  21.2","24","1030.2","24","989.3","24","999.9"," 0","  2.1","16","  3.9","999.9","  37.8"," ","  17.2","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  24.8","24","  21.5","24","1022.5","24","982.1","24","999.9"," 0","  2.7","13","  5.8","999.9","  31.8","*","  14.9","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.1","24","  26.6","24","1022.8","24","982.8","24","999.9"," 0","  3.2","22","  5.8","999.9","  30.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  21.3","24","  17.2","24","1032.6","24","991.4","24","999.9"," 0","  2.4","16","  3.9","999.9","  33.6"," ","  10.6","*"," 0.11","G","999.9","000000"
"15189099999","2020-01-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  15.6","24","  11.9","24","1032.5","24","990.8","24","999.9"," 0","  1.9","20","  1.9","999.9","  33.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  16.3","24","  12.1","24","1035.2","24","993.5","24","999.9"," 0","  2.1","16","  3.9","999.9","  32.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  19.5","24","  15.5","24","1032.2","24","990.9","24","999.9"," 0","  2.1","11","  3.9","999.9","  28.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.6","24","  25.3","24","1025.6","24","985.5","24","999.9"," 0","  2.6","11","  3.9","999.9","  44.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  26.7","21","  23.7","21","1029.0","21","988.5","21","999.9"," 0","  2.7"," 5","  3.9","999.9","  39.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.7","23","  28.5","23","1032.3","23","991.9","23","999.9"," 0","  2.1","12","  3.9","999.9","  36.3"," ","  24.1","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  27.5","20","  27.0","20","1030.9","20","990.4","20","999.9"," 0","  1.9","10","  1.9","999.9","  28.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  25.2","24","  24.3","24","1030.3","24","989.6","24","999.9"," 0","  2.2","18","  3.9","999.9","  26.8","*","  23.4"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  24.7","24","  22.5","24","1034.3","24","993.3","24","999.9"," 0","  2.4","16","  3.9","999.9","  33.6"," ","  21.4"," "," 0.00","G","999.9","000000"
