"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2020-01-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.4","24","  14.6","24","1019.5","24","812.9","20"," 10.0","24","  6.4","24"," 22.0","999.9","  45.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72281703068","2020-01-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.3","24","  10.7","24","1025.0","20","816.8","23","  9.1","24"," 12.5","24"," 42.0"," 48.0","  51.6"," ","  10.6"," "," 0.00","H","999.9","011000"
"72281703068","2020-02-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.9","24","  12.3","24","1024.4","22","818.6","24"," 10.0","24","  4.8","24"," 15.0","999.9","  66.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.0","24","   6.1","24","1016.3","24","814.3","23"," 10.0","24","  6.2","24"," 15.9"," 20.0","  69.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.8","24","  14.9","24","1003.8","24","803.0","24","  9.1","24"," 12.5","24"," 19.0"," 32.1","  54.5","*","  18.7","*"," 0.00","H","999.9","001000"
"72281703068","2020-02-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  12.5","24","   6.3","24","1020.4","24","810.4","24","  8.6","24","  9.7","24"," 17.1","999.9","  19.4","*","   4.3","*"," 0.00","D","999.9","001000"
"72281703068","2020-02-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","   6.8","24","  -1.7","24","1023.9","24","809.9","23","  8.5","24","  2.3","24","  7.0","999.9","  24.6"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72281703068","2020-02-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  19.1","24","   8.6","24","1012.2","24","803.6","24"," 10.0","24","  3.9","24"," 17.1","999.9","  34.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  24.1","24","  19.6","24","1015.2","18","807.5","23","  5.4","24","  5.6","24"," 15.9","999.9","  28.8","*","  21.2","*"," 0.00","D","999.9","001000"
"72281703068","2020-02-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  20.7","24","  15.1","24","1019.5","24","809.6","18","  6.8","24","  2.0","24"," 14.0","999.9","  40.5","*","   5.0","*"," 0.00","H","999.9","101000"
"72281703068","2020-02-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.0","24","  19.2","24","1017.3","24","810.7","24"," 10.0","24"," 14.2","24"," 25.1"," 29.9","  30.6","*","  23.2","*"," 0.00","H","999.9","001000"
"72281703068","2020-02-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  23.3","24","  16.3","24","1022.4","24","813.8","24"," 10.0","24","  7.5","24"," 15.0","999.9","  30.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  21.7","21","  15.5","21","1026.6","21","816.7","21","  8.5","21","  9.4","21"," 19.0"," 22.0","  28.8"," ","  11.7"," "," 0.00","H","999.9","001000"
"72281703068","2020-02-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  21.2","24","  11.1","24","1017.3","24","808.9","24","  9.6","24"," 12.0","24"," 32.1"," 39.0","  30.2","*","   8.6","*"," 0.00","H","999.9","111000"
"72281703068","2020-02-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  17.5","24","  13.3","24","1024.3","24","814.4","23","  8.8","23","  4.7","24","  9.9","999.9","  29.8"," ","  12.7"," "," 0.00","H","999.9","001000"
"72281703068","2020-02-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  24.8","24","  16.3","24","1022.4","24","813.0","22","  7.8","24","  5.4","24","  9.9","999.9","  47.3"," ","  10.2"," "," 0.00","H","999.9","101000"
"72281703068","2020-02-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.0","23","  17.4","23","1017.1","23","812.2","23"," 10.0","23"," 10.1","23"," 21.0","999.9","  47.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.8","24","  21.4","24","1016.3","24","811.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.5","23","  23.8","23","1013.2","22","809.6","23"," 10.0","23","  9.8","23"," 17.1","999.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  23.4","23","  18.9","23","1026.8","23","817.9","23","  4.8","23","  6.1","23"," 12.0","999.9","  30.2","*","  19.4","*"," 0.00","D","999.9","011000"
"72281703068","2020-02-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  23.8","23","  20.7","23","1028.0","23","818.2","22","  9.1","22","  9.1","23"," 22.0"," 27.0","  26.4"," ","  19.8"," "," 0.00","H","999.9","011000"
"72281703068","2020-02-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  16.6","24","  11.4","24","1038.9","24","825.7","22","  7.1","24","  7.8","24"," 17.1","999.9","  26.4"," ","  12.0"," "," 0.00","D","999.9","101000"
"72281703068","2020-02-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.9","23","   8.4","23","1034.5","23","822.9","23","  9.6","23","  2.0","23","  7.0","999.9","  52.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  40.2","24","  17.4","24","1021.6","24","816.7","24"," 10.0","24","  7.1","24"," 15.9","999.9","  53.6","*","  29.1","*"," 0.00","I","999.9","000000"
"72281703068","2020-02-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.5","24","  23.9","24","1014.6","24","811.8","24"," 10.0","24"," 13.0","24"," 26.0"," 31.1","  54.1"," ","  28.6"," "," 0.00","H","999.9","010000"
"72281703068","2020-02-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.6","24","  17.7","24","1014.8","24","809.9","24","  9.9","24"," 10.3","24"," 28.0"," 36.9","  46.6"," ","  20.5"," "," 0.00","H","999.9","011000"
"72281703068","2020-02-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  22.2","23","   8.4","23","1023.7","23","815.4","23","  7.8","23"," 21.5","23"," 44.1"," 52.1","  29.8","*","  18.1","*"," 0.00","H","999.9","101000"
"72281703068","2020-02-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  15.1","24","   3.0","24","1036.4","23","822.6","24","  9.3","24","  6.6","24"," 22.9"," 27.0","  37.8"," ","  -3.8"," "," 0.00","H","999.9","001000"
"72281703068","2020-02-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.9","24","  12.3","24","1026.8","14","818.7","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  46.2","*","  19.8","*"," 0.00","I","999.9","000000"
"72281703068","2020-02-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.7","24","  11.0","24","1028.0","19","821.1","23"," 10.0","24","  4.0","24"," 12.0","999.9","  55.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72281703068","2020-02-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.0","15","   7.2","15","1016.6"," 6","812.9","13"," 10.0","15","  2.8","15","  8.9","999.9","  56.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.0","24","  14.0","24","1009.7","24","808.1","17"," 10.0","24","  5.1","24"," 15.0"," 20.0","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.8","24","  24.1","24","1012.4","24","809.0","24","  8.6","24","  9.9","24"," 19.0"," 26.0","  56.5"," ","  24.1"," "," 0.02","G","999.9","011000"
"72281703068","2020-03-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.2","24","  16.8","24","1013.9","24","809.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  56.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"72281703068","2020-03-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.9","24","  14.8","24","1018.9","24","815.1","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  63.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.9","24","  13.5","24","1025.5","24","820.6","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  63.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  40.0","24","  14.1","24","1030.0","24","823.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  66.2","*","  19.8","*"," 0.00","I","999.9","000000"
"72281703068","2020-03-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  49.7","24","  13.7","24","1016.6","24","815.3","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  66.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72281703068","2020-03-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.9","24","  19.8","24","1008.6","24","809.9","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  68.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.7","24","  29.9","24","1013.9","24","813.2","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  68.2"," ","  33.1"," "," 0.00","H","999.9","010000"
"72281703068","2020-03-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.2","23","  21.6","23","1020.5","23","817.5","23"," 10.0","23","  7.4","23"," 20.0"," 28.0","  65.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.7","23","  22.0","23","1017.2","22","815.7","22"," 10.0","22","  6.9","23"," 17.1"," 26.0","  69.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.1","23","  23.7","23","1009.3","23","810.4","23"," 10.0","23"," 10.2","23"," 15.9"," 20.0","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.4","24","  24.7","24","1019.3","24","815.3","19","  6.0","24"," 14.3","24"," 22.9"," 26.0","  44.6","*","  26.4","*"," 0.01","B","999.9","111000"
"72281703068","2020-03-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  28.7","19","  28.3","19","1022.4","19","816.1","12","  4.4","19","  6.4","19"," 19.0"," 22.9","  38.7"," ","  22.8"," "," 0.01","B","999.9","111000"
"72281703068","2020-03-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.4","24","  30.9","24","1027.6","24","819.3","17","  5.1","24","  8.1","24"," 15.9","999.9","  41.0"," ","  22.8"," "," 0.00","H","999.9","111000"
"72281703068","2020-03-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  42.4","23","  28.0","23","1020.9","23","816.0","22","  9.3","23","  4.7","23"," 15.9"," 17.1","  59.9"," ","  26.6"," "," 0.00","H","999.9","011000"
"72281703068","2020-03-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.2","24","  35.6","24","1019.5","24","815.4","19","  5.3","24","  9.4","24"," 15.0"," 18.1","  44.2","*","  32.0","*"," 0.00","D","999.9","110000"
"72281703068","2020-03-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.5","23","  27.0","23","1011.3","23","809.4","23","  9.9","23","  6.6","23"," 17.1"," 20.0","  63.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.9","24","  31.3","24","1004.4","24","805.0","22","  7.9","24"," 15.6","24"," 39.0"," 55.0","  63.1"," ","  30.2"," "," 0.89","B","999.9","111000"
"72281703068","2020-03-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  24.0","24","  19.5","24","1030.2","24","820.8","24","  9.8","24"," 13.7","24"," 35.9"," 42.9","  44.8"," ","  19.9"," "," 0.00","H","999.9","011000"
"72281703068","2020-03-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.8","23","  18.3","23","1028.4","23","818.7","23"," 10.0","23","  4.0","23"," 11.1","999.9","  44.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.3","24","  27.5","24","1018.3","24","813.7","22","  8.3","24","  6.5","24"," 22.0"," 28.0","  55.2"," ","  10.0"," "," 0.00","H","999.9","111000"
"72281703068","2020-03-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.5","24","  25.3","24","1017.6","24","814.2","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  56.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.1","24","  25.3","24","1013.3","24","811.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  63.1"," ","  28.0"," "," 0.02","G","999.9","010010"
"72281703068","2020-03-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.8","24","  17.9","24","1007.4","24","808.6","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  66.2","*","  39.6","*"," 0.00","G","999.9","000000"
"72281703068","2020-03-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.4","22","  15.0","22","1003.2","21","805.7","22"," 10.0","22"," 14.6","22"," 28.9"," 39.0","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72281703068","2020-03-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.2","24","  28.0","24","1003.0","24","804.0","24","  9.0","24","  8.6","24"," 18.1"," 25.1","  68.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"72281703068","2020-03-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.4","24","  17.0","24","1008.4","24","806.4","24"," 10.0","24"," 17.9","24"," 27.0"," 33.0","  56.1"," ","  28.8"," "," 0.01","G","999.9","011000"
"72281703068","2020-03-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.5","24","  10.3","24","1020.3","24","815.1","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  52.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"72281703068","2020-03-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.9","23","  19.6","23","1015.2","23","813.1","22"," 10.0","23","  9.1","23"," 20.0"," 22.9","  56.1"," ","  19.4"," "," 0.00","H","999.9","010000"
"72281703068","2020-03-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.9","23","  21.2","23","1017.8","23","815.4","21"," 10.0","23","  3.6","23"," 15.0"," 20.0","  66.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72281703068","2020-04-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.6","24","  17.3","24","1006.3","24","807.1","17"," 10.0","24","  6.6","24"," 14.0","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72281703068","2020-04-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.6","24","  25.6","24","1007.4","24","807.0","24","  9.7","24"," 11.2","24"," 25.1"," 31.1","  58.1","*","  27.7","*"," 0.00","I","999.9","000000"
"72281703068","2020-04-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  25.2","24","  17.7","24","1024.1","23","815.9","24","  8.6","24","  7.6","24"," 20.0"," 24.1","  40.3"," ","  15.1"," "," 0.01","G","999.9","001000"
"72281703068","2020-04-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.8","24","  15.1","24","1019.8","24","813.3","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72281703068","2020-04-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  47.5","24","  21.8","24","1010.8","24","809.4","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  68.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"72281703068","2020-04-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.6","24","  10.9","24","1007.9","24","809.6","23"," 10.0","23","  8.0","24"," 21.0"," 28.0","  71.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72281703068","2020-04-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  57.0","23","   6.9","23","1010.9","23","812.8","23"," 10.0","23","  8.5","23"," 18.1"," 24.1","  73.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72281703068","2020-04-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  55.3","24","  10.9","24","1013.9","23","815.0","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  73.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72281703068","2020-04-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.9","24","  27.4","24","1018.3","24","817.0","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  70.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72281703068","2020-04-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.2","24","  25.4","24","1015.8","24","814.1","24"," 10.0","24","  9.3","24"," 22.0"," 32.1","  69.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72281703068","2020-04-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.7","23","  15.3","23","1005.2","23","807.1","23"," 10.0","23","  5.6","23"," 15.9"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72281703068","2020-04-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.0","24","  14.6","24","1006.2","24","805.9","24","  9.4","24"," 20.8","24"," 38.1"," 46.0","9999.9"," ","  21.2","*"," 0.00","H","999.9","011000"
"72281703068","2020-04-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  21.4","24","  13.4","24","1024.3","24","814.8","24","  8.7","24","  8.8","24"," 13.0"," 15.9","  41.4"," ","  15.4"," "," 0.00","D","999.9","011000"
"72281703068","2020-04-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  22.8","24","  10.6","24","1027.6","22","817.1","23","  8.8","23","  5.9","24"," 15.0"," 19.0","  43.3"," ","   3.7"," "," 0.00","H","999.9","001000"
"72281703068","2020-04-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.8","24","   5.6","24","1017.1","16","813.2","24"," 10.0","24","  4.5","24"," 17.1"," 28.0","  53.6","*","  18.3","*"," 0.00","I","999.9","000000"
"72281703068","2020-04-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.8","24","  23.6","24","1016.6","24","812.5","24"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  53.1"," ","  17.6"," "," 0.00","H","999.9","011000"
"72281703068","2020-04-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  28.6","24","  18.0","24","1024.9","24","816.8","23","  8.6","24","  8.6","24"," 24.1"," 28.0","  52.2"," ","  13.8"," "," 0.00","H","999.9","101000"
