"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2020-01-01","31.4166666","95.6","3874.0","DENGQEN, CH","  20.0"," 8"," -11.4"," 8","1031.8"," 8","638.3"," 8"," 11.5"," 8","  2.8"," 8","  5.6"," 21.2","  35.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-02","31.4166666","95.6","3874.0","DENGQEN, CH","  21.0"," 7","   3.3"," 7","1029.5"," 7","637.7"," 7"," 12.6"," 7","  2.4"," 7","  5.4"," 18.8","  34.0"," ","   5.7"," "," 0.00","G","999.9","010000"
"56116099999","2020-01-03","31.4166666","95.6","3874.0","DENGQEN, CH","  23.4"," 8","   7.8"," 8","1022.4"," 8","635.2"," 8"," 12.3"," 8","  2.7"," 8","  5.6"," 18.8","  32.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-04","31.4166666","95.6","3874.0","DENGQEN, CH","  22.0"," 8","   3.2"," 8","1013.4"," 8","629.0"," 8"," 13.0"," 8","  3.4"," 8","  9.5"," 23.9","  33.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-05","31.4166666","95.6","3874.0","DENGQEN, CH","  22.7"," 8","   3.2"," 8","1011.4"," 8","627.6"," 8"," 13.8"," 8","  4.8"," 8"," 11.7"," 25.6","  33.6"," ","  13.1"," "," 0.00","G","999.9","010000"
"56116099999","2020-01-06","31.4166666","95.6","3874.0","DENGQEN, CH","  17.8"," 8","  -6.5"," 8","1026.9"," 8","635.0"," 8"," 14.9"," 8","  6.9"," 8"," 14.2"," 27.8","  33.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-07","31.4166666","95.6","3874.0","DENGQEN, CH","  19.0"," 8","  -1.5"," 8","1024.3"," 7","632.4"," 8"," 15.0"," 8","  3.2"," 8","  6.4"," 14.6","  33.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-08","31.4166666","95.6","3874.0","DENGQEN, CH","  23.7"," 8","   2.5"," 8","1017.0"," 8","631.2"," 8"," 14.9"," 8","  2.3"," 8","  6.0"," 15.5","  34.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-09","31.4166666","95.6","3874.0","DENGQEN, CH","  24.6"," 8","   0.2"," 8","1011.9"," 8","628.9"," 8"," 16.9"," 8","  3.8"," 8","  8.4"," 22.5","  34.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-10","31.4166666","95.6","3874.0","DENGQEN, CH","  16.0"," 8"," -11.6"," 8","1026.9"," 8","635.1"," 8"," 16.3"," 8","  7.7"," 8"," 14.4"," 33.6","  34.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-11","31.4166666","95.6","3874.0","DENGQEN, CH","  10.5"," 6"," -15.0"," 6","1038.0"," 6","637.6"," 6"," 17.5"," 6","  4.3"," 6"," 12.2"," 23.7","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-12","31.4166666","95.6","3874.0","DENGQEN, CH","  18.2"," 7","  -8.2"," 7","1030.5"," 7","635.5"," 7"," 16.2"," 7","  3.7"," 7"," 12.0"," 26.2","  32.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-13","31.4166666","95.6","3874.0","DENGQEN, CH","  25.0"," 7","  -1.6"," 7","1022.9"," 6","633.3"," 7"," 14.3"," 7","  3.1"," 7"," 10.1"," 17.7","  43.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-14","31.4166666","95.6","3874.0","DENGQEN, CH","  25.5"," 8","   0.6"," 8","1013.4"," 8","630.7"," 8"," 15.0"," 8","  2.7"," 8","  8.2"," 15.2","  44.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-15","31.4166666","95.6","3874.0","DENGQEN, CH","  23.3"," 8","  -2.6"," 8","1018.9"," 8","633.3"," 8"," 14.6"," 8","  4.1"," 8","  8.9"," 20.0","  44.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-16","31.4166666","95.6","3874.0","DENGQEN, CH","  22.5"," 8","  -3.3"," 8","1021.2"," 8","633.5"," 8"," 15.3"," 8","  3.0"," 8","  8.2"," 14.4","  39.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-17","31.4166666","95.6","3874.0","DENGQEN, CH","  28.5"," 8","   2.9"," 8","1013.9"," 8","631.6"," 8"," 15.1"," 8","  3.0"," 8","  5.2"," 16.5","  45.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-18","31.4166666","95.6","3874.0","DENGQEN, CH","  27.5"," 8","   3.8"," 8","1009.5"," 8","629.8"," 8"," 13.2"," 8","  2.8"," 8","  6.6"," 20.0","  45.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-19","31.4166666","95.6","3874.0","DENGQEN, CH","  25.7"," 7","   6.7"," 7","1009.6"," 7","628.3"," 7"," 10.7"," 7","  4.4"," 7","  9.5"," 21.8","  41.5"," ","  14.5"," "," 0.00","G","999.9","010000"
"56116099999","2020-01-20","31.4166666","95.6","3874.0","DENGQEN, CH","  17.2"," 8","  -2.4"," 8","1019.5"," 8","631.2"," 8"," 16.4"," 8","  7.2"," 8"," 11.5"," 27.0","  34.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-21","31.4166666","95.6","3874.0","DENGQEN, CH","  20.2"," 8","  -0.4"," 8","1023.3"," 8","632.5"," 8"," 14.4"," 8","  4.0"," 8","  9.7"," 22.5","  28.6"," ","   7.3"," "," 0.02","G","999.9","010000"
"56116099999","2020-01-22","31.4166666","95.6","3874.0","DENGQEN, CH","  19.3"," 8","   7.4"," 8","1020.9"," 7","631.6"," 7"," 11.2"," 8","  2.9"," 8","  7.2"," 32.1","  28.6"," ","  11.5"," "," 0.02","G","999.9","010000"
"56116099999","2020-01-23","31.4166666","95.6","3874.0","DENGQEN, CH","  19.7"," 8","   8.2"," 8","1017.5"," 6","629.8"," 6"," 14.8"," 8","  2.4"," 8","  5.1"," 16.7","  26.4"," ","  14.4"," "," 0.01","G","999.9","000000"
"56116099999","2020-01-24","31.4166666","95.6","3874.0","DENGQEN, CH","  13.3"," 7"," -16.6"," 7","1029.1"," 7","634.1"," 7"," 15.0"," 7","  6.1"," 7"," 12.4"," 24.3","  26.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-25","31.4166666","95.6","3874.0","DENGQEN, CH","  10.0"," 8"," -15.1"," 8","1034.1"," 8","633.2"," 8"," 14.5"," 8","  3.7"," 8","  9.9"," 20.0","  24.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"56116099999","2020-01-26","31.4166666","95.6","3874.0","DENGQEN, CH","  15.8"," 8","  -7.2"," 8","1022.8"," 8","629.7"," 8"," 14.3"," 8","  2.8"," 8","  8.4"," 22.9","  28.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
