"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2020-01-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.4","22","  30.4","22"," 995.3","22","991.1","22","999.9"," 0"," 12.4","22"," 18.1"," 34.0","  37.0"," ","  26.4"," "," 0.45","G","  4.7","000000"
"71310099999","2020-01-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.4","24","  23.1","24"," 999.4","24","995.2","24","999.9"," 0"," 13.9","24"," 18.1"," 27.0","  37.0"," ","  27.3"," "," 0.00","G","  3.9","000000"
"71310099999","2020-01-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.1","24","  25.9","24","1007.3","24","003.0","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  36.1","*","  26.8","*"," 0.01","G","  3.9","000000"
"71310099999","2020-01-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.6","24","  29.8","24","1006.3","24","002.1","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  37.9"," ","  25.7"," "," 0.00","G","  3.9","000000"
"71310099999","2020-01-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.2","23","  28.0","23"," 998.6","23","994.3","23","999.9"," 0","  8.1","23"," 22.0"," 33.0","  37.9"," ","  28.4"," "," 0.05","G","  3.5","000000"
"71310099999","2020-01-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.1","24","  15.8","24","1008.5","24","004.2","24","999.9"," 0"," 11.5","24"," 20.0"," 30.9","  31.8"," ","  21.6"," "," 0.03","G","  3.5","000000"
"71310099999","2020-01-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.3","24","  17.4","24","1015.8","24","011.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  29.3","*","  20.7","*"," 0.07","G","  3.9","000000"
"71310099999","2020-01-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.2","22","  19.0","21","1010.9","22","006.5","22","999.9"," 0","  7.3","22"," 17.1"," 27.0","  29.3"," ","  13.1"," "," 0.30","G","  4.3","000000"
"71310099999","2020-01-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.5","20","  19.6","20","1012.1","20","007.7","20","999.9"," 0"," 18.5","20"," 22.0"," 33.0","  28.9"," ","  15.6"," "," 0.14","G","  3.9","000000"
"71310099999","2020-01-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.5","21","  13.1","21","1035.4","21","030.9","21","999.9"," 0"," 10.9","21"," 17.1"," 23.9","  34.9","*","  11.7","*"," 0.00","G","  3.5","000000"
