"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11182099999","2020-01-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.4","24","  26.7","24","1035.5","24","000.1","24"," 14.5"," 5","  6.2","24"," 13.6","999.9","  43.0","*","  25.9","*"," 0.00","A","999.9","000000"
"11182099999","2020-01-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  27.1","24","  22.4","24","1032.5","24","996.6","24"," 21.7"," 5","  3.7","23","  5.8","999.9","  39.7","*","  18.3"," "," 0.00","A","999.9","000000"
"11182099999","2020-01-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  25.0","24","  23.9","24","1028.4","24","992.6","24","  0.1"," 5","  2.9","21","  3.9","999.9","  28.0","*","  18.1"," "," 0.00","A","999.9","100000"
"11182099999","2020-01-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.7","24","  34.7","24","1023.8","24","989.3","24"," 13.6"," 6"," 10.0","24"," 23.3","999.9","  49.3","*","  26.6"," "," 0.00","H","999.9","010000"
"11182099999","2020-01-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.1","24","  24.2","24","1033.0","24","997.7","24"," 20.1"," 5"," 13.4","24"," 23.3"," 27.2","  39.2"," ","  23.5","*"," 0.03","A","999.9","010000"
"11182099999","2020-01-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.2","24","  22.1","24","1032.9","24","997.2","24"," 22.5"," 4","  3.7","23","  5.8","999.9","  40.1"," ","  19.8","*"," 0.00","E","999.9","000000"
"11182099999","2020-01-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  28.9","24","  24.0","24","1029.5","24","993.9","24"," 18.0"," 5","  4.1","22","  9.7","999.9","  39.4","*","  16.2"," "," 0.00","A","999.9","000000"
"11182099999","2020-01-08","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.8","24","  30.0","24","1031.6","24","996.5","24"," 23.0"," 5","  3.3","24","  5.8","999.9","  46.2","*","  28.9","*"," 0.00","H","999.9","010000"
"11182099999","2020-01-09","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  33.2","24","  30.4","24","1026.1","24","990.9","24","  3.6"," 5","  3.6","24","  5.8","999.9","  36.9","*","  27.7","*"," 0.04","F","999.9","010000"
"11182099999","2020-01-10","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  30.6","24","  29.7","24","1023.9","24","988.7","24","  0.5"," 5","  2.4","23","  3.9","999.9","  33.1","*","  26.6"," "," 0.00","A","999.9","100000"
"11182099999","2020-01-11","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  40.5","20","  31.5","20","1030.9","20","996.0","20"," 16.8"," 4","  7.8","20"," 17.5","999.9","  48.7","*","  27.5","*"," 0.00","A","999.9","000000"
"11182099999","2020-01-12","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.4","24","  25.1","24","1030.3","24","994.7","24"," 19.9"," 5","  3.1","23","  5.8","999.9","  43.0","*","  21.4"," "," 0.00","A","999.9","000000"
"11182099999","2020-01-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  30.3","20","  26.4","20","1026.9","20","991.5","20"," 16.8"," 4","  4.8","19","  7.8","999.9","  37.4","*","  21.2"," "," 0.00","A","999.9","000000"
"11182099999","2020-01-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.9","24","  27.2","24","1025.2","24","989.8","24","  2.4"," 5","  3.8","23","  5.8","999.9","  31.5","*","  28.6"," "," 0.00","E","999.9","000000"
"11182099999","2020-01-15","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.7","24","  26.2","24","1027.1","24","991.7","24","  2.7"," 5","  4.0","24","  7.8","999.9","  33.4","*","  26.6","*"," 0.00","A","999.9","000000"
"11182099999","2020-01-16","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.5","24","  28.5","24","1032.9","24","997.4","24","  2.9"," 5","  2.7","21","  5.8","999.9","  36.7","*","  27.5","*"," 0.00","A","999.9","100000"
"11182099999","2020-01-17","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.5","24","  28.3","24","1027.7","24","992.2","24","  0.7"," 4","  4.7","24","  9.7","999.9","  35.4"," ","  23.5"," "," 0.00","E","999.9","100000"
"11182099999","2020-01-18","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.9","24","  29.2","24","1027.1","24","991.6","24","  1.0"," 5","  2.9","23","  3.9","999.9","  32.0","*","  29.3","*"," 0.02","E","999.9","111000"
"11182099999","2020-01-19","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.4","24","  32.7","24","1032.4","24","997.3","24","  7.0"," 4","  9.3","23"," 13.6","999.9","  37.9","*","  29.7"," "," 0.00","F","999.9","010000"
