"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02616099999","2020-01-01","55.3833333","12.8166666","5.0","FALSTERBO, SW","  40.6"," 5","  36.7"," 5","1028.5"," 5","027.9"," 5"," 15.7"," 5"," 17.5"," 5"," 21.4","999.9","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02616099999","2020-01-02","55.3833333","12.8166666","5.0","FALSTERBO, SW","  35.7"," 5","  34.2"," 5","1021.5"," 5","020.9"," 5","  3.0"," 5"," 16.7"," 5"," 17.5","999.9","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02616099999","2020-01-03","55.3833333","12.8166666","5.0","FALSTERBO, SW","  41.9"," 5","  40.6"," 5","1009.2"," 5","008.6"," 5","  5.1"," 5"," 17.9"," 5"," 23.3","999.9","  43.3"," ","  35.1"," "," 0.03","E","999.9","010000"
"02616099999","2020-01-04","55.3833333","12.8166666","5.0","FALSTERBO, SW","  40.2"," 5","  34.6"," 5","1012.2"," 5","011.6"," 5"," 12.6"," 5"," 24.5"," 5"," 29.1","999.9","  42.6"," ","  35.1"," "," 0.24","E","999.9","010000"
"02616099999","2020-01-05","55.3833333","12.8166666","5.0","FALSTERBO, SW","  39.4"," 5","  36.6"," 5","1028.9"," 5","028.3"," 5"," 12.2"," 5"," 15.5"," 5"," 19.4","999.9","  41.2"," ","  37.2"," "," 0.00","E","999.9","000000"
"02616099999","2020-01-06","55.3833333","12.8166666","5.0","FALSTERBO, SW","  42.0"," 5","  41.7"," 5","1021.8"," 5","021.2"," 5","  1.8"," 5"," 14.0"," 5"," 15.5","999.9","  42.3"," ","  40.3"," "," 0.01","E","999.9","010000"
"02616099999","2020-01-07","55.3833333","12.8166666","5.0","FALSTERBO, SW","  41.6"," 5","  40.1"," 5","1019.7"," 5","019.1"," 5","  7.0"," 5"," 14.0"," 5"," 15.5","999.9","  43.3"," ","  39.6"," "," 0.01","E","999.9","010000"
"02616099999","2020-01-08","55.3833333","12.8166666","5.0","FALSTERBO, SW","  43.7"," 5","  43.1"," 5","1014.6"," 5","014.0"," 5","  2.8"," 5"," 15.9"," 5"," 19.4","999.9","  44.8"," ","  41.4"," ","99.99"," ","999.9","110000"
"02616099999","2020-01-09","55.3833333","12.8166666","5.0","FALSTERBO, SW","  42.5"," 5","  42.2"," 5","1011.5"," 5","010.9"," 5","  2.1"," 5"," 11.7"," 5"," 15.5","999.9","  44.8"," ","  40.3"," "," 0.47","E","999.9","010000"
"02616099999","2020-01-10","55.3833333","12.8166666","5.0","FALSTERBO, SW","  43.2"," 5","  42.9"," 5","1009.4"," 5","008.8"," 5","  2.8"," 5","  8.5"," 5"," 19.4","999.9","  45.1"," ","  40.8"," "," 0.55","E","999.9","010000"
"02616099999","2020-01-12","55.3833333","12.8166666","5.0","FALSTERBO, SW","  42.0"," 5","  41.3"," 5","1012.0"," 5","011.4"," 5","  3.8"," 5"," 20.2"," 5"," 23.3","999.9","  43.2"," ","  41.2"," "," 0.20","E","999.9","010000"
"02616099999","2020-01-13","55.3833333","12.8166666","5.0","FALSTERBO, SW","  41.9"," 5","  40.5"," 5","1015.4"," 5","014.8"," 5","  9.4"," 5"," 12.4"," 5"," 15.5","999.9","  42.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02616099999","2020-01-14","55.3833333","12.8166666","5.0","FALSTERBO, SW","  42.5"," 5","  41.4"," 5","1003.1"," 5","002.5"," 5","  9.6"," 5"," 18.6"," 5"," 23.3","999.9","  44.8"," ","  40.3"," "," 0.12","E","999.9","010000"
"02616099999","2020-01-15","55.3833333","12.8166666","5.0","FALSTERBO, SW","  46.9"," 5","  43.2"," 5","1005.9"," 5","005.3"," 5"," 22.5"," 5"," 19.0"," 5"," 25.3","999.9","  47.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02616099999","2020-01-16","55.3833333","12.8166666","5.0","FALSTERBO, SW","  43.3"," 5","  40.8"," 5","1023.7"," 5","023.1"," 5","  7.2"," 5"," 16.3"," 5"," 19.4","999.9","  46.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"02616099999","2020-01-17","55.3833333","12.8166666","5.0","FALSTERBO, SW","  42.2"," 5","  40.4"," 5","1016.3"," 5","015.7"," 5","  5.6"," 5"," 15.2"," 5"," 17.5","999.9","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02616099999","2020-01-18","55.3833333","12.8166666","5.0","FALSTERBO, SW","  42.2"," 4","  39.2"," 4","1015.9"," 4","015.3"," 4"," 15.2"," 4"," 23.3"," 4"," 25.3","999.9","  42.8"," ","  41.9"," "," 0.00","I","999.9","000000"
