"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2020-01-01","45.3","82.483","394.0","DRUZBA, KZ","  16.9"," 8","  10.0"," 8","1032.2"," 8","983.2"," 8","999.9"," 0"," 18.9"," 8"," 31.1","999.9","  23.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-02","45.3","82.483","394.0","DRUZBA, KZ","  13.5"," 8","   5.9"," 8","1030.4"," 8","981.1"," 8","999.9"," 0"," 31.3"," 8"," 36.9","999.9","  17.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"36806099999","2020-01-03","45.3","82.483","394.0","DRUZBA, KZ","  10.6"," 8","   4.2"," 8","1029.7"," 8","980.2"," 8","999.9"," 0"," 21.6"," 8"," 35.0","999.9","  14.0"," ","   7.5","*"," 0.00","I","999.9","000000"
"36806099999","2020-01-04","45.3","82.483","394.0","DRUZBA, KZ","  10.1"," 8","   3.9"," 8","1033.1"," 8","983.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  14.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-05","45.3","82.483","394.0","DRUZBA, KZ","   8.6"," 7","   1.7"," 7","1029.7"," 7","979.9"," 7","999.9"," 0"," 30.0"," 7"," 38.9","999.9","  12.2"," ","   5.7","*"," 0.00","I","999.9","000000"
"36806099999","2020-01-06","45.3","82.483","394.0","DRUZBA, KZ","   6.1"," 8","  -0.5"," 8","1027.0"," 8","977.0"," 8","999.9"," 0"," 29.4"," 8"," 33.0","999.9","  10.0"," ","   3.4","*"," 0.00","I","999.9","000000"
"36806099999","2020-01-07","45.3","82.483","394.0","DRUZBA, KZ","   6.0"," 8","  -0.3"," 8","1034.0"," 8","983.6"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  14.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-08","45.3","82.483","394.0","DRUZBA, KZ","   4.1"," 8","  -2.3"," 8","1036.5"," 8","985.9"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","   8.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-09","45.3","82.483","394.0","DRUZBA, KZ","   5.8"," 8","   0.0"," 8","1034.8"," 8","984.4"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  11.7"," ","   2.5"," ","99.99"," ","999.9","001000"
"36806099999","2020-01-10","45.3","82.483","394.0","DRUZBA, KZ","   5.5"," 7","   0.2"," 7","1033.7"," 7","983.4"," 7","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  12.0"," ","   1.4"," ","99.99"," ","999.9","001000"
"36806099999","2020-01-11","45.3","82.483","394.0","DRUZBA, KZ","   6.6"," 5","   0.8"," 5","1031.0"," 5","981.0"," 5","999.9"," 0"," 31.1"," 5"," 35.0","999.9","  13.3","*","  -0.8"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-12","45.3","82.483","394.0","DRUZBA, KZ","   4.0"," 8","  -1.0"," 8","1025.8"," 8","975.7"," 8","999.9"," 0"," 31.1"," 8"," 35.0","999.9","   7.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-13","45.3","82.483","394.0","DRUZBA, KZ","   6.0"," 6","   0.2"," 6","1025.4"," 6","975.6"," 6","999.9"," 0"," 24.9"," 6"," 35.0","999.9","  11.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"36806099999","2020-01-14","45.3","82.483","394.0","DRUZBA, KZ","  14.7"," 6","   9.7"," 6","1032.7"," 6","983.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"36806099999","2020-01-15","45.3","82.483","394.0","DRUZBA, KZ","  12.3"," 8","   6.4"," 8","1035.8"," 8","986.2"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  19.0"," ","   8.6"," "," 0.00","I","  0.4","000000"
"36806099999","2020-01-16","45.3","82.483","394.0","DRUZBA, KZ","  15.2"," 7","   9.2"," 7","1039.1"," 7","989.5"," 7","999.9"," 0","  6.2"," 6"," 11.7","999.9","  24.4"," ","   7.7"," ","99.99"," ","999.9","001000"
