"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2020-01-01","43.54205","6.953478","3.96","MANDELIEU, FR","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-02","43.54205","6.953478","3.96","MANDELIEU, FR","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  59.0","*","  38.7"," "," 0.01","G","999.9","000000"
"07684099999","2020-01-03","43.54205","6.953478","3.96","MANDELIEU, FR","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  58.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-04","43.54205","6.953478","3.96","MANDELIEU, FR","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"07684099999","2020-01-05","43.54205","6.953478","3.96","MANDELIEU, FR","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-06","43.54205","6.953478","3.96","MANDELIEU, FR","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  59.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"07684099999","2020-01-07","43.54205","6.953478","3.96","MANDELIEU, FR","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-08","43.54205","6.953478","3.96","MANDELIEU, FR","  46.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-09","43.54205","6.953478","3.96","MANDELIEU, FR","  44.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-10","43.54205","6.953478","3.96","MANDELIEU, FR","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"07684099999","2020-01-11","43.54205","6.953478","3.96","MANDELIEU, FR","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  6.0","999.9","  63.9"," ","  41.0","*"," 0.13","G","999.9","000000"
"07684099999","2020-01-12","43.54205","6.953478","3.96","MANDELIEU, FR","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  62.6","*","  37.4"," "," 0.01","G","999.9","000000"
"07684099999","2020-01-13","43.54205","6.953478","3.96","MANDELIEU, FR","  45.3","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.2","23","  7.0","999.9","  59.0","*","  38.5"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-14","43.54205","6.953478","3.96","MANDELIEU, FR","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  61.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"07684099999","2020-01-15","43.54205","6.953478","3.96","MANDELIEU, FR","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  5.1","999.9","  55.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"07684099999","2020-01-16","43.54205","6.953478","3.96","MANDELIEU, FR","  48.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2020-01-17","43.54205","6.953478","3.96","MANDELIEU, FR","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","011010"
"07684099999","2020-01-18","43.54205","6.953478","3.96","MANDELIEU, FR","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24"," 12.0","999.9","  57.6"," ","  39.2","*"," 1.35","G","999.9","000000"
"07684099999","2020-01-19","43.54205","6.953478","3.96","MANDELIEU, FR","  43.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  57.2","*","  36.7"," "," 0.01","G","999.9","000000"
"07684099999","2020-01-20","43.54205","6.953478","3.96","MANDELIEU, FR","  51.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9"," 21.0","  56.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-21","43.54205","6.953478","3.96","MANDELIEU, FR","  54.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9"," 22.0","  59.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07684099999","2020-01-22","43.54205","6.953478","3.96","MANDELIEU, FR","  52.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9"," 22.0","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-23","43.54205","6.953478","3.96","MANDELIEU, FR","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9"," 18.1","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"07684099999","2020-01-24","43.54205","6.953478","3.96","MANDELIEU, FR","  49.6","24","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"07684099999","2020-01-25","43.54205","6.953478","3.96","MANDELIEU, FR","  50.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  59.0","*","  45.9","*"," 0.03","G","999.9","010000"
"07684099999","2020-01-26","43.54205","6.953478","3.96","MANDELIEU, FR","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"07684099999","2020-01-27","43.54205","6.953478","3.96","MANDELIEU, FR","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  59.0","*","  38.8"," "," 0.01","G","999.9","010000"
"07684099999","2020-01-28","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 29.9","  61.7"," ","  43.2"," "," 0.02","G","999.9","100000"
"07684099999","2020-01-29","43.54205","6.953478","3.96","MANDELIEU, FR","  54.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 22.9"," 34.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2020-01-30","43.54205","6.953478","3.96","MANDELIEU, FR","  47.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  7.0","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07684099999","2020-01-31","43.54205","6.953478","3.96","MANDELIEU, FR","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.1","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-01","43.54205","6.953478","3.96","MANDELIEU, FR","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 15.9"," 24.1","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-02","43.54205","6.953478","3.96","MANDELIEU, FR","  53.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1"," 31.1","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-03","43.54205","6.953478","3.96","MANDELIEU, FR","  52.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  65.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"07684099999","2020-02-04","43.54205","6.953478","3.96","MANDELIEU, FR","  59.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 20.0"," 35.0","  70.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"07684099999","2020-02-05","43.54205","6.953478","3.96","MANDELIEU, FR","  50.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24"," 11.1"," 20.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-06","43.54205","6.953478","3.96","MANDELIEU, FR","  45.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  6.0","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-07","43.54205","6.953478","3.96","MANDELIEU, FR","  44.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-08","43.54205","6.953478","3.96","MANDELIEU, FR","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  7.0","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-09","43.54205","6.953478","3.96","MANDELIEU, FR","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  6.0","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-10","43.54205","6.953478","3.96","MANDELIEU, FR","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 24.1"," 41.0","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-11","43.54205","6.953478","3.96","MANDELIEU, FR","  62.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.2","24"," 21.0"," 44.1","  69.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-12","43.54205","6.953478","3.96","MANDELIEU, FR","  52.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 15.0"," 22.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-13","43.54205","6.953478","3.96","MANDELIEU, FR","  49.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 15.0"," 26.0","  63.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-14","43.54205","6.953478","3.96","MANDELIEU, FR","  55.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 17.1"," 29.9","  62.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-15","43.54205","6.953478","3.96","MANDELIEU, FR","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0","999.9","  60.8","*","  38.1"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-16","43.54205","6.953478","3.96","MANDELIEU, FR","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-17","43.54205","6.953478","3.96","MANDELIEU, FR","  54.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9"," 22.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-18","43.54205","6.953478","3.96","MANDELIEU, FR","  54.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-19","43.54205","6.953478","3.96","MANDELIEU, FR","  48.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  6.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-20","43.54205","6.953478","3.96","MANDELIEU, FR","  48.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07684099999","2020-02-21","43.54205","6.953478","3.96","MANDELIEU, FR","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-22","43.54205","6.953478","3.96","MANDELIEU, FR","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-23","43.54205","6.953478","3.96","MANDELIEU, FR","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  62.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"07684099999","2020-02-24","43.54205","6.953478","3.96","MANDELIEU, FR","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","100000"
"07684099999","2020-02-25","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 17.1"," 19.0","  68.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"07684099999","2020-02-26","43.54205","6.953478","3.96","MANDELIEU, FR","  53.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","24"," 22.0"," 40.0","  61.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07684099999","2020-02-27","43.54205","6.953478","3.96","MANDELIEU, FR","  49.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 24.1"," 42.0","  60.8","*","  35.4"," "," 0.00","G","999.9","010000"
"07684099999","2020-02-28","43.54205","6.953478","3.96","MANDELIEU, FR","  52.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 15.9"," 27.0","  60.8","*","  41.0"," "," 0.02","G","999.9","000000"
"07684099999","2020-02-29","43.54205","6.953478","3.96","MANDELIEU, FR","  48.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  6.0","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","010000"
"07684099999","2020-03-01","43.54205","6.953478","3.96","MANDELIEU, FR","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  63.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"07684099999","2020-03-02","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  43.1","24"," 995.4"," 4","994.9"," 4","  6.5","24","  7.9","24"," 17.1"," 31.1","  61.0"," ","  48.2"," "," 0.17","G","999.9","010000"
"07684099999","2020-03-03","43.54205","6.953478","3.96","MANDELIEU, FR","  53.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 17.1"," 28.0","  64.4","*","  42.8","*"," 1.82","G","999.9","000000"
"07684099999","2020-03-04","43.54205","6.953478","3.96","MANDELIEU, FR","  47.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  9.9","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"07684099999","2020-03-05","43.54205","6.953478","3.96","MANDELIEU, FR","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 18.1"," 31.1","  52.2","*","  39.2","*"," 0.00","G","999.9","010000"
"07684099999","2020-03-06","43.54205","6.953478","3.96","MANDELIEU, FR","  53.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 21.0"," 34.0","  64.4"," ","  42.8","*"," 0.59","G","999.9","000000"
"07684099999","2020-03-07","43.54205","6.953478","3.96","MANDELIEU, FR","  50.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  66.2","*","  36.9"," "," 0.00","G","999.9","000000"
"07684099999","2020-03-08","43.54205","6.953478","3.96","MANDELIEU, FR","  49.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"07684099999","2020-03-09","43.54205","6.953478","3.96","MANDELIEU, FR","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24","  9.9","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"07684099999","2020-03-10","43.54205","6.953478","3.96","MANDELIEU, FR","  50.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 12.0","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"07684099999","2020-03-11","43.54205","6.953478","3.96","MANDELIEU, FR","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07684099999","2020-03-12","43.54205","6.953478","3.96","MANDELIEU, FR","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.9","999.9","  63.5"," ","  53.6"," "," 0.05","G","999.9","010000"
"07684099999","2020-03-13","43.54205","6.953478","3.96","MANDELIEU, FR","  56.3","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  1.5","23","  4.1","999.9","  59.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"07684099999","2020-03-14","43.54205","6.953478","3.96","MANDELIEU, FR","  55.2","19","  50.0","19","9999.9"," 0","999.9"," 0","  7.0","19","  3.6","19"," 11.1","999.9","  65.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"07684099999","2020-03-15","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2020-03-16","43.54205","6.953478","3.96","MANDELIEU, FR","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2020-03-17","43.54205","6.953478","3.96","MANDELIEU, FR","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07684099999","2020-03-18","43.54205","6.953478","3.96","MANDELIEU, FR","  52.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07684099999","2020-03-19","43.54205","6.953478","3.96","MANDELIEU, FR","  54.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"07684099999","2020-03-20","43.54205","6.953478","3.96","MANDELIEU, FR","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
