"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2020-01-01","38.427453","44.973575","1213.4","KHOY, IR","  36.8"," 8","  29.6"," 8","1015.5"," 8","887.7"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"40703099999","2020-01-02","38.427453","44.973575","1213.4","KHOY, IR","  36.0","12","  28.7","12","1021.3"," 5","892.2"," 5","  3.8","12","  1.5"," 8","  7.8","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"40703099999","2020-01-03","38.427453","44.973575","1213.4","KHOY, IR","  33.8"," 8","  26.6"," 8","1023.2"," 8","893.9"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"40703099999","2020-01-04","38.427453","44.973575","1213.4","KHOY, IR","  32.6","14","  27.4","14","1017.5"," 7","888.4"," 7","  5.0","14","  2.2"," 8","  5.8","999.9","  38.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"40703099999","2020-01-05","38.427453","44.973575","1213.4","KHOY, IR","  35.3"," 8","  28.2"," 8","1016.4"," 8","888.1"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  30.9"," "," 0.00","G","  0.4","001000"
"40703099999","2020-01-06","38.427453","44.973575","1213.4","KHOY, IR","  33.4","14","  26.6","14","1024.4"," 7","894.8"," 7","  5.3","14","  1.9"," 7","  7.8","999.9","  39.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40703099999","2020-01-07","38.427453","44.973575","1213.4","KHOY, IR","  36.3"," 8","  26.3"," 8","1025.3"," 8","896.1"," 8","  5.9"," 8"," 11.0"," 6"," 15.5","999.9","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40703099999","2020-01-08","38.427453","44.973575","1213.4","KHOY, IR","  34.9"," 8","  25.2"," 8","1019.1"," 8","890.5"," 8","  5.9"," 8","  5.4"," 5","  7.8","999.9","  41.4"," ","  31.6","*"," 0.00","G","999.9","001000"
"40703099999","2020-01-09","38.427453","44.973575","1213.4","KHOY, IR","  32.4","13","  28.7","13","1018.1"," 6","889.2"," 6","  3.6","13","  2.3"," 7","  6.0","999.9","  37.0"," ","  28.4","*"," 0.02","G","999.9","000000"
"40703099999","2020-01-10","38.427453","44.973575","1213.4","KHOY, IR","  32.4"," 8","  24.9"," 8","1020.1"," 8","890.6"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"40703099999","2020-01-11","38.427453","44.973575","1213.4","KHOY, IR","  33.2","14","  23.0","14","1023.5"," 6","893.5"," 6","  6.0","14","  4.0"," 9","  8.0","999.9","  42.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"40703099999","2020-01-12","38.427453","44.973575","1213.4","KHOY, IR","  33.3"," 7","  21.6"," 7","1021.4"," 7","891.5"," 7","  6.6"," 7","  5.8"," 4","  9.7","999.9","  42.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"40703099999","2020-01-13","38.427453","44.973575","1213.4","KHOY, IR","  30.4","12","  28.2","12","1021.4"," 6","891.9"," 6","  2.1","12","  4.6"," 7","  8.0","999.9","  32.5","*","  28.4","*"," 0.07","G","  1.6","001000"
