"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2020-06-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.3"," 5","  55.6"," 5","1025.6"," 5","002.6"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  73.4","*","  55.2","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.9"," 8","  49.5"," 8","1025.6"," 8","002.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  76.5","*","  52.9","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.4"," 8","  54.7"," 8","1023.7"," 8","000.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.4"," 8","  53.3"," 8","1019.9"," 8","997.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.0"," 8","  49.2"," 8","1015.7"," 8","993.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.7"," 8","  37.4"," 8","1017.0"," 8","994.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  73.9","*","  45.7","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.9"," 8","  33.8"," 8","1018.9"," 8","996.1"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  69.3","*","  38.1","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  53.8"," 8","  34.8"," 8","1019.2"," 8","996.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.0"," 8","  37.9"," 8","1019.9"," 8","997.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  70.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.8"," 8","  37.7"," 8","1021.2"," 8","998.3"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.0"," 8","  46.8"," 8","1021.2"," 8","998.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  74.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.5"," 8","  49.9"," 8","1021.1"," 8","998.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.9"," 8","  46.7"," 8","1020.8"," 8","998.0"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94398099999","2020-06-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.7"," 8","  53.5"," 8","1021.2"," 8","998.4"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.9"," 8","  53.0"," 8","1020.7"," 8","997.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.6"," 8","  51.3"," 8","1022.0"," 8","999.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  73.6","*","  50.4","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.6"," 8","  47.0"," 8","1022.2"," 8","999.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  77.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.5"," 8","  31.4"," 8","1022.8"," 8","999.8"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  69.4","*","  45.1","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.0"," 8","  30.8"," 8","1023.0"," 8","000.0"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  67.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.7"," 8","  35.9"," 8","1024.4"," 8","001.4"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  68.7","*","  45.7","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.1"," 8","  42.6"," 8","1023.5"," 8","000.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.6"," 8","  50.1"," 8","1022.9"," 8","000.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  73.9","*","  54.3","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.7"," 8","  53.3"," 8","1022.9"," 8","000.0"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.5"," 8","  52.8"," 8","1021.1"," 8","998.2"," 8","999.9"," 0","  8.2"," 8"," 17.1","999.9","  74.7","*","  52.3","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.2"," 8","  52.7"," 8","1016.9"," 8","994.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  78.1","*","  54.3","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8"," 8","  47.0"," 8","1016.8"," 8","994.0"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  75.0","*","  52.5","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.4"," 8","  32.8"," 8","1020.4"," 8","997.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  70.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.9"," 8","  33.2"," 8","1020.3"," 8","997.4"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.8"," 8","  33.9"," 8","1018.6"," 8","995.7"," 8","999.9"," 0","  7.4"," 8","  8.0","999.9","  71.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.3"," 8","  30.9"," 8","1017.7"," 8","994.9"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  70.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  53.6"," 8","  29.8"," 8","1017.8"," 8","994.9"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  69.8","*","  38.8","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.0"," 8","  37.1"," 8","1018.1"," 8","995.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  72.5","*","  44.2","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5"," 8","  44.0"," 8","1018.3"," 8","995.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94398099999","2020-07-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.1"," 8","  37.9"," 8","1018.5"," 8","995.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
