"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2020-01-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.2"," 7","  73.6"," 7","9999.9"," 0","960.0"," 7","  9.2"," 7","  3.4"," 7","  6.0","999.9","  83.3"," ","  71.2"," "," 0.79","G","999.9","010000"
"61995099999","2020-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  72.9"," 7","9999.9"," 0","964.8"," 7"," 10.8"," 7","  1.9"," 7","  5.1","999.9","  81.0"," ","  70.5"," "," 0.04","G","999.9","010000"
"61995099999","2020-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  72.2"," 7","9999.9"," 0","967.3"," 7","  9.8"," 7","  2.6"," 7","  6.0","999.9","  79.5"," ","  72.1"," "," 0.04","G","999.9","010000"
"61995099999","2020-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  72.0"," 7","9999.9"," 0","965.0"," 7","  9.8"," 7","  3.4"," 7","  5.1","999.9","  82.9"," ","  72.5"," "," 0.12","G","999.9","010000"
"61995099999","2020-01-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.2"," 7","  70.6"," 7","9999.9"," 0","963.3"," 7","  8.3"," 7","  4.9"," 7","  8.0","999.9","  82.2"," ","  70.2"," "," 0.71","G","999.9","010010"
"61995099999","2020-01-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 6","  72.4"," 6","9999.9"," 0","963.6"," 6","  8.5"," 6","  5.5"," 6","  8.0","999.9","  84.0"," ","  69.6"," "," 3.46","G","999.9","010010"
"61995099999","2020-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.2"," 7","  73.5"," 7","9999.9"," 0","965.1"," 7"," 10.0"," 7","  2.7"," 7","  6.0","999.9","  84.2"," ","  73.0"," "," 1.34","G","999.9","000000"
"61995099999","2020-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.0"," 7","  72.4"," 7","9999.9"," 0","964.9"," 6"," 10.2"," 7","  2.6"," 7","  7.0","999.9","  84.0"," ","  73.4","*"," 0.16","G","999.9","010000"
"61995099999","2020-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  68.3"," 7","9999.9"," 0","964.7"," 7"," 12.9"," 7","  6.4"," 7","  9.9","999.9","  83.8"," ","  71.2"," "," 0.08","G","999.9","000000"
"61995099999","2020-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  66.8"," 7","9999.9"," 0","964.9"," 7"," 13.3"," 7","  5.9"," 7","  8.0","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"61995099999","2020-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.4"," 6","  69.8"," 6","9999.9"," 0","964.6"," 6"," 12.6"," 6","  5.7"," 6","  8.9","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"61995099999","2020-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.4"," 7","  70.2"," 7","9999.9"," 0","964.8"," 7"," 11.6"," 7","  5.4"," 7","  8.9","999.9","  85.3"," ","  72.1"," "," 0.08","G","999.9","010000"
"61995099999","2020-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  71.5"," 7","9999.9"," 0","964.9"," 7"," 12.6"," 7","  5.2"," 7","  8.0","999.9","  84.9"," ","  71.4"," "," 0.08","G","999.9","010000"
