"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385199999","2020-01-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.4","24"," 22.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 29.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 34.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2020-01-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 24.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 26.0"," 32.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 29.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  47.7","22","  43.1","22","9999.9"," 0","999.9"," 0","  5.9","22"," 19.9","22"," 32.1"," 42.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 18.1"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.1","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.0","21"," 16.2","21"," 26.0"," 38.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 29.9"," 44.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03385199999","2020-01-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 35.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-18","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-19","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-20","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-21","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-22","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-23","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03385199999","2020-01-24","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-25","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 17.1"," 24.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-26","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 18.1"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-27","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-28","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2020-01-29","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-30","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  47.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 34.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-01-31","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  51.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03385199999","2020-02-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1"," 36.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 19.0"," 31.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 28.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.1","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.3","23"," 29.9"," 32.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 18.1"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 25.1"," 35.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.2","24"," 45.1"," 61.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 31.1"," 45.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 29.9"," 45.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 34.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 21.0"," 29.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 21.0"," 31.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  51.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.5","24"," 39.0"," 52.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.6","24"," 31.1"," 46.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2020-02-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 29.9"," 42.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
