"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2020-01-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.9","20","  28.0","20","1036.0","20","987.2","20","999.9"," 0","  3.2","17","  5.8","999.9","  38.5"," ","  28.9","*"," 0.00","E","999.9","000000"
"11012099999","2020-01-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.2","24","  24.8","24","1031.9","24","982.8","24"," 15.1"," 4","  3.4","23","  7.8","999.9","  37.9"," ","  23.5"," "," 0.00","E","999.9","100000"
"11012099999","2020-01-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.3","21","  24.8","21","1029.1","21","980.0","21","999.9"," 0","  3.9","19","  7.8","999.9","  43.3","*","  21.7"," "," 0.00","A","999.9","000000"
"11012099999","2020-01-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.6","22","  34.7","22","1027.7","22","980.0","22","  5.1"," 4"," 13.3","22"," 21.4"," 31.1","  45.9"," ","  29.3"," "," 0.20","F","999.9","010000"
"11012099999","2020-01-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.4","19","  29.2","19","1035.7","19","987.1","19"," 13.2"," 4","  7.3","17"," 13.6"," 36.9","  38.8"," ","  33.3","*"," 0.08","F","999.9","010000"
"11012099999","2020-01-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.0","18","  26.6","18","1032.2","18","983.2","18","999.9"," 0","  3.2","17","  5.8","999.9","  35.6"," ","  26.6"," "," 0.00","A","999.9","000000"
"11012099999","2020-01-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.0","22","  29.3","22","1031.3","22","982.7","22"," 16.3"," 4","  6.5","21"," 11.7","999.9","  39.0"," ","  24.6"," "," 0.00","H","999.9","010000"
"11012099999","2020-01-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.7","24","  32.3","24","1032.4","24","983.8","24","  3.1"," 4","  3.0","22","  5.8","999.9","  38.5"," ","  32.2"," "," 0.00","F","999.9","110000"
"11012099999","2020-01-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.7","24","  34.4","24","1024.8","24","977.0","24"," 19.4"," 4","  3.2","20","  7.8","999.9","  46.0"," ","  34.5"," "," 0.02","F","999.9","000000"
"11012099999","2020-01-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.9","24","  31.7","24","1023.9","24","975.9","24"," 10.3"," 4","  4.6","22"," 11.7","999.9","  47.3","*","  27.5"," "," 0.00","E","999.9","100000"
"11012099999","2020-01-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.8","19","  33.0","19","1032.8","19","984.7","19","999.9"," 0","  7.4","19"," 11.7"," 25.3","  47.7"," ","  33.1","*"," 0.00","E","999.9","000000"
"11012099999","2020-01-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.3","22","  26.4","22","1030.9","22","981.7","22","999.9"," 0","  3.4","21","  7.8","999.9","  38.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"11012099999","2020-01-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.2","18","  27.9","18","1027.0","18","978.3","18","999.9"," 0","  3.2","17","  5.8","999.9","  35.2","*","  25.7"," "," 0.00","A","999.9","100000"
"11012099999","2020-01-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.2","24","  27.3","24","1023.7","24","975.0","24","  0.6"," 4","  4.4","24","  5.8","999.9","  31.3"," ","  27.0"," "," 0.00","B","999.9","000000"
"11012099999","2020-01-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.5","22","  25.2","22","1026.0","22","977.1","22","  3.6"," 4","  5.2","20","  9.7","999.9","  30.4"," ","  27.3"," "," 0.00","E","999.9","000000"
"11012099999","2020-01-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.9","21","  28.1","21","1032.0","21","983.2","21","  1.9"," 4","  4.2","18","  7.8","999.9","  38.5"," ","  26.8"," "," 0.00","A","999.9","000000"
"11012099999","2020-01-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.0","24","  29.2","24","1025.2","24","976.6","24","  0.2"," 4","  2.9","22","  7.8","999.9","  34.3"," ","  27.9"," "," 0.00","E","999.9","100000"
"11012099999","2020-01-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.1","24","  32.2","24","1027.6","24","979.3","24","999.9"," 0","  7.1","22"," 13.6","999.9","  39.6"," ","  29.8"," "," 0.39","F","999.9","011000"
"11012099999","2020-01-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.0","22","  30.9","22","1035.3","22","986.6","22","  2.5"," 4","  6.4","22","  7.8","999.9","  37.6"," ","  32.7"," "," 0.10","F","999.9","011000"
"11012099999","2020-01-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.8","22","  30.3","22","1046.1","22","996.8","22","  2.4"," 4","  5.5","21","  7.8","999.9","  36.7"," ","  32.0","*"," 0.08","E","  1.2","011000"
"11012099999","2020-01-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.2","23","  25.6","23","1043.2","23","993.5","23","999.9"," 0","  5.1","20"," 13.6","999.9","  34.3"," ","  25.0"," "," 0.00","B","999.9","100000"
"11012099999","2020-01-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.0","22","  25.1","22","1037.1","22","987.8","22","  1.5"," 4","  4.4","21","  7.8","999.9","  31.1"," ","  26.4"," "," 0.00","B","999.9","100000"
"11012099999","2020-01-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.8","24","  26.6","24","1033.3","24","984.4","24","999.9"," 0","  7.3","24"," 17.5","999.9","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"11012099999","2020-01-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.6","24","  26.5","24","1027.4","24","978.6","24","  1.9"," 4","  3.3","24","  5.8","999.9","  33.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"11012099999","2020-01-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.6","23","  27.9","23","1024.6","23","976.0","23","  2.4"," 4","  2.3","22","  5.8","999.9","  38.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11012099999","2020-01-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.7","24","  30.0","24","1022.5","24","974.1","24","999.9"," 0","  1.9","23","  3.9","999.9","  35.8"," ","  29.8"," "," 0.00","I","999.9","100000"
"11012099999","2020-01-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.5","24","  32.1","24","1017.6","24","969.6","24","  0.3"," 4","  2.2","24","  5.8","999.9","  38.8"," ","  30.2"," "," 0.04","E","999.9","111000"
"11012099999","2020-01-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.0","24","  31.6","24","1006.5","24","959.2","24","  5.6"," 4","  8.3","24"," 17.5"," 42.7","  42.6"," ","  31.5"," "," 0.24","E","999.9","110010"
"11012099999","2020-01-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.2","24","  29.8","24","1011.8","24","964.4","24"," 10.9"," 4"," 10.9","24"," 17.5"," 36.9","  39.6"," ","  33.3"," "," 0.11","F","999.9","010000"
"11012099999","2020-01-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.4","24","  30.9","24","1017.2","24","969.9","24"," 10.6"," 4","  9.4","24"," 15.5"," 29.1","  48.6"," ","  34.0"," "," 0.12","E","999.9","010000"
"11012099999","2020-01-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.4","24","  43.1","24","1012.8","24","966.9","24"," 12.1"," 4"," 13.8","24"," 21.4"," 38.9","  58.8"," ","  36.9"," "," 0.08","E","999.9","010000"
"11012099999","2020-02-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  53.1","24","  42.2","24","1012.4","24","966.4","24"," 26.4"," 4","  8.8","24"," 15.5"," 36.9","  61.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"11012099999","2020-02-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.0","24","  43.4","24","1014.0","24","967.8","24"," 15.5"," 4"," 12.5","24"," 21.4"," 44.7","  57.4"," ","  40.8"," "," 0.51","F","999.9","010000"
"11012099999","2020-02-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.8","24","  39.1","24","1016.9","24","969.9","24","  2.3"," 4"," 13.7","24"," 21.4"," 40.8","  55.0"," ","  40.5","*"," 1.93","F","999.9","010000"
"11012099999","2020-02-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  39.2","23","  33.4","23","1010.7","21","963.0","22","  6.4"," 4"," 12.3","23"," 23.3"," 50.5","  48.2"," ","  34.0"," "," 0.47","F","999.9","010000"
"11012099999","2020-02-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.7","24","  25.9","24","1027.3","24","979.1","24","  8.5"," 4"," 10.6","24"," 19.4"," 36.9","  39.4"," ","  32.0","*"," 0.02","E","999.9","011000"
"11012099999","2020-02-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.4","24","  21.5","24","1033.1","24","984.4","24","999.9"," 0","  8.9","24"," 13.6","999.9","  42.3"," ","  29.5"," "," 0.00","A","999.9","000000"
"11012099999","2020-02-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.5","24","  23.7","24","1031.0","24","982.2","24"," 16.3"," 4","  5.7","24","  9.7","999.9","  42.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11012099999","2020-02-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.8","23","  26.5","23","1028.2","23","979.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"11012099999","2020-02-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.5","24","  28.7","24","1023.3","24","975.2","24"," 21.0"," 4","  3.0","24","  7.8","999.9","  46.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"11012099999","2020-02-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.3","24","  32.3","24","1006.4","24","959.8","24"," 10.9"," 4"," 10.4","24"," 21.4"," 40.8","  49.8"," ","  33.4"," "," 0.16","E","999.9","010000"
"11012099999","2020-02-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.5","24","  31.2","24","1009.5","24","962.5","24"," 13.2"," 4"," 16.7","24"," 23.3"," 54.4","  50.9"," ","  35.1"," "," 0.31","F","999.9","010000"
"11012099999","2020-02-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  39.4","24","  27.0","24","1019.2","24","971.7","24"," 13.5"," 4"," 13.9","24"," 21.4"," 42.7","  43.7","*","  34.2","*"," 0.08","E","999.9","010000"
"11012099999","2020-02-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.9","24","  32.5","24","1016.2","24","968.7","24"," 34.2"," 4","  6.6","24"," 11.7"," 35.0","  45.1"," ","  33.3"," "," 0.04","E","999.9","010000"
"11012099999","2020-02-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.4","24","  35.2","24","1020.1","24","973.0","24","  9.6"," 4"," 11.7","24"," 19.4"," 36.9","  46.9"," ","  38.1"," "," 0.09","F","999.9","010000"
"11012099999","2020-02-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.4","24","  34.9","24","1026.9","24","979.3","24"," 14.8"," 4","  4.2","24","  7.8","999.9","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"11012099999","2020-02-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.0","24","  33.1","24","1022.1","24","974.5","24"," 28.0"," 4","  3.0","23","  7.8","999.9","  50.2"," ","  31.1"," "," 0.00","I","999.9","000000"
