"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2020-01-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -8.7","23"," -15.8","23"," 995.5","23","993.9","23","  9.7","23"," 16.6","23"," 28.9","999.9","  -4.2"," "," -19.1"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.5"," 5"," -12.7"," 5"," 992.4"," 5","990.8"," 5","  0.0"," 5"," 34.2"," 5"," 45.1","999.9","  -6.3","*","  -8.7","*","99.99"," ","999.9","001000"
"04320099999","2020-01-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.7","24","  13.9","24"," 969.8","24","968.3","24","  0.1","23","  0.0","24","999.9","999.9","  23.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.5","22","  14.7","22"," 962.7","22","961.2","22","  0.0","22","  0.0","22","999.9","999.9","  21.6"," ","  12.9"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.6","24","   8.5","24"," 983.8","24","982.3","24","  0.0","24","  0.0","24","999.9","999.9","  21.6"," ","   3.0","*","99.99"," ","999.9","001000"
"04320099999","2020-01-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.1","23","  -2.1","23","1004.0","23","002.4","23","  0.0","23","  0.0","23","999.9","999.9","   6.4"," ","   0.5"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.1","20","   2.0","20","1006.0","20","004.4","20","  4.1","20","  0.0","20","999.9","999.9","  10.6"," ","   2.7"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.1","24"," -12.1","24","1004.7","24","003.1","24"," 31.1","24","  0.0","24","999.9","999.9","  11.5"," "," -12.8","*"," 0.00","I","999.9","000000"
"04320099999","2020-01-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.4","22"," -16.6","22","1008.9","22","007.2","22"," 25.3","22","  0.0","22","999.9","999.9","  -4.2"," "," -13.7"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -16.4","24"," -22.5","24","1009.0","24","007.3","24"," 28.4","23","  0.0","24","999.9","999.9","  -7.1"," "," -20.7","*","99.99"," ","999.9","001000"
"04320099999","2020-01-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -18.8","24"," -25.9","24","1008.0","24","006.3","24"," 21.7","24","  0.0","24","999.9","999.9"," -15.7"," "," -21.1"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -22.1","24"," -31.4","24","1011.8","24","010.1","24"," 27.5","24","  0.0","24","999.9","999.9"," -15.5"," "," -25.8"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -18.0","22"," -26.8","22","1014.8","22","013.1","22"," 31.1","22","  0.0","22","999.9","999.9"," -11.6","*"," -23.3"," "," 0.00","I","999.9","000000"
"04320099999","2020-01-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.0","24"," -17.4","24","1002.0","24","000.4","24"," 30.8","24","  0.0","24","999.9","999.9","   4.6"," "," -19.8"," "," 0.00","I","999.9","000000"
"04320099999","2020-01-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.5","22"," -16.9","22"," 998.0","22","996.4","22"," 27.4","21","  0.0","22","999.9","999.9","   3.2"," "," -13.9"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.3","24"," -13.3","24"," 993.1","24","991.4","24"," 24.8","24","  0.0","24","999.9","999.9","   5.2"," "," -13.0"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.6","24","  -4.5","24","1014.5","24","012.8","24"," 14.3","20","  0.0","24","999.9","999.9","   5.4"," ","  -3.8","*","99.99"," ","999.9","001000"
"04320099999","2020-01-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.0","24","  -5.3","24","1007.7","24","006.0","24"," 10.7","23","  0.0","24","999.9","999.9","   6.3","*","  -8.9"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.9","24","  11.2","24"," 979.7","24","978.1","24","  0.1","21","  0.0","24","999.9","999.9","  25.0"," ","  -2.6"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.3","24","   1.8","24","1005.2","24","003.6","24","  2.0","23","  0.0","24","999.9","999.9","  20.7"," ","   3.4"," ","99.99"," ","999.9","001000"
"04320099999","2020-01-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.0","24","  -2.6","24","1017.0","24","015.3","24"," 25.1","23","  0.0","24","999.9","999.9","  11.8"," ","  -3.5"," ","99.99"," ","999.9","001000"
