"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2020-01-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.8","22","  18.9","22","9999.9"," 0","955.8","19"," 10.0","22","  2.0","22","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.0","24","  30.3","24","9999.9"," 0","954.4","24","  9.9","24","  6.4","24"," 14.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72658304941","2020-01-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.6","24","  30.3","24","9999.9"," 0","967.0","24","  7.3","24","  3.1","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72658304941","2020-01-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.1","24","  18.8","24","9999.9"," 0","975.8","24"," 10.0","24","  3.6","24"," 12.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.4","24","  25.3","24","9999.9"," 0","969.7","24"," 10.0","24","  9.6","24"," 24.1"," 35.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.9","24","  19.9","24","9999.9"," 0","976.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.5","24","  18.7","24","9999.9"," 0","974.2","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   2.7","24","  -3.4","24","9999.9"," 0","984.1","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.7","24","  14.9","24","9999.9"," 0","968.2","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  16.9","24","  12.1","24","9999.9"," 0","978.8","24","  9.5","24","  8.8","24"," 14.0"," 18.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72658304941","2020-01-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   1.4","24","  -6.1","24","9999.9"," 0","983.9","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  11.2","24","   6.8","24","9999.9"," 0","979.9","24","  9.7","24","  6.5","24"," 12.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72658304941","2020-01-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.8","24","  18.8","24","9999.9"," 0","978.2","24","  8.0","24","  7.1","24"," 18.1"," 21.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.8","24","  23.5","24","9999.9"," 0","974.4","24","  6.7","24","  7.4","24"," 15.9"," 22.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72658304941","2020-01-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  12.8","24","   9.9","24","9999.9"," 0","980.1","24","  8.2","24","  5.1","24"," 14.0"," 20.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -6.0","24"," -13.0","24","9999.9"," 0","996.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   6.1","24","   0.4","24","9999.9"," 0","990.7","24","  8.0","24"," 10.4","24"," 20.0"," 26.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72658304941","2020-01-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  16.5","24","  14.2","24","9999.9"," 0","971.5","24","  3.6","24"," 10.8","24"," 20.0"," 32.1","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   0.5","24","  -4.7","24","9999.9"," 0","985.7","24","  9.0","24"," 10.9","24"," 17.1"," 25.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72658304941","2020-01-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   3.3","24","  -0.3","24","9999.9"," 0","994.8","24","  8.5","24","  2.7","24","  5.1","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72658304941","2020-01-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   3.0","24","  -0.6","24","9999.9"," 0","986.7","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.4","24","  25.4","24","9999.9"," 0","970.2","24","  9.5","24","  2.7","24","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.9","24","  33.9","24","9999.9"," 0","972.7","24","  1.9","24","  3.2","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72658304941","2020-01-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.1","24","  29.4","24","9999.9"," 0","976.5","24","  8.9","24","  6.6","24"," 11.1"," 15.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72658304941","2020-01-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.5","24","  26.7","24","9999.9"," 0","974.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.3","24","  24.2","24","9999.9"," 0","972.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.4","24","  24.1","24","9999.9"," 0","975.2","24","  8.3","24","  4.4","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
