"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72550014942","2020-01-01","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  31.1","24","  23.2","24","1005.5","24","968.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  46.9"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72550014942","2020-01-02","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  36.6","24","  30.9","24","1000.0","23","964.7","23"," 10.0","24","  6.5","24"," 14.0","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72550014942","2020-01-03","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  32.0","24","  26.7","24","1011.1","21","975.5","24","  8.7","24","  8.1","24"," 25.1"," 32.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72550014942","2020-01-04","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  30.5","24","  20.0","24","1020.8","21","983.9","24","  9.6","24"," 11.2","24"," 21.0"," 28.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72550014942","2020-01-05","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  40.5","24","  25.8","24","1018.6","24","982.7","24"," 10.0","24"," 13.8","24"," 28.0"," 38.1","  48.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72550014942","2020-01-06","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  32.1","24","  23.8","24","1023.1","24","986.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72550014942","2020-01-07","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  34.9","24","  24.6","24","1020.5","24","984.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72550014942","2020-01-08","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  28.7","24","  16.4","24","1023.7","24","986.5","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72550014942","2020-01-09","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  41.6","24","  26.9","24","1006.7","24","971.1","24"," 10.0","24"," 14.1","24"," 19.0"," 24.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72550014942","2020-01-10","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  26.7","24","  21.7","24","1019.3","23","982.8","24","  8.6","24"," 13.4","24"," 24.1"," 33.0","  48.0"," ","  17.1"," "," 0.00","G","  2.0","101000"
"72550014942","2020-01-11","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  13.4","24","   3.9","24","1022.8","24","985.3","24","  9.2","24"," 16.2","24"," 22.9"," 34.0","  28.0"," ","   6.1"," "," 0.02","G","  1.2","001000"
"72550014942","2020-01-12","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  17.7","24","  12.2","24","1021.2","19","983.6","24","  8.5","24","  5.6","24"," 13.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","  1.2","011000"
"72550014942","2020-01-13","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.1","24","  25.5","24","1019.4","21","982.5","24","  4.2","24","  7.8","24"," 17.1","999.9","  34.0"," ","  10.9"," "," 0.05","G","  1.2","011000"
"72550014942","2020-01-14","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  29.6","24","  25.9","24","1019.8","20","982.8","24","  6.8","24","  6.9","24"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.01","G","  1.2","110000"
"72550014942","2020-01-15","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  26.3","24","  21.4","24","1022.2","17","984.5","24","  7.1","24"," 10.6","24"," 22.9"," 29.9","  30.9","*","  12.0","*"," 0.00","G","  1.2","011000"
"72550014942","2020-01-16","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   6.1","24","  -3.0","24","1042.5","24","004.2","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  14.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72550014942","2020-01-17","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  20.3","24","  14.7","24","1032.8","18","991.9","24","  6.0","24"," 14.0","24"," 25.1"," 34.0","  32.0"," ","  -0.0"," "," 0.04","G","  2.0","111000"
"72550014942","2020-01-18","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  22.5","24","  16.7","24","1020.1","19","981.5","24","  6.6","24"," 15.8","24"," 31.1"," 44.1","  34.0"," ","  12.0"," "," 0.32","G","  2.0","011000"
"72550014942","2020-01-19","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   6.2","24","  -3.7","24","1035.7","24","997.8","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  14.0","*","  -0.0","*"," 0.01","G","  2.0","000000"
"72550014942","2020-01-20","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   3.0","24","  -4.2","24","1041.3","24","002.6","24","  9.9","24","  8.6","24"," 13.0","999.9","   9.0"," ","  -2.0"," "," 0.00","G","  2.0","000000"
"72550014942","2020-01-21","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   7.4","24","   2.0","24","1035.5","24","996.5","24","  9.5","24","  9.3","24"," 19.0"," 25.1","  23.0"," ","  -0.0"," "," 0.00","G","  2.0","001000"
"72550014942","2020-01-22","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  31.2","24","  27.9","24","1017.3","12","979.2","24","  4.6","24"," 13.9","24"," 20.0"," 27.0","  34.0","*","  23.0","*"," 0.31","G","  3.9","011000"
"72550014942","2020-01-23","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  33.0","24","  32.4","24","1013.1","14","977.1","24","  1.1","24","  5.9","24"," 15.9","999.9","  34.0"," ","  31.1"," "," 0.25","G","  3.9","111000"
"72550014942","2020-01-24","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  30.8","24","  28.6","24","1017.5","14","981.0","24","  2.9","24"," 13.5","24"," 17.1","999.9","  34.0"," ","  30.0"," "," 0.12","G","  3.1","011000"
"72550014942","2020-01-25","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  28.2","24","  24.0","24","1019.0","22","982.2","24","  8.7","24","  6.0","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72550014942","2020-01-26","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  31.3","24","  28.9","24","1016.1","22","979.6","24","  3.8","24","  4.5","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","  2.0","100000"
"72550014942","2020-01-27","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  33.6","24","  30.2","24","1017.0","22","980.8","24","  7.9","24","  6.2","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72550014942","2020-01-28","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.9","24","  25.7","24","1021.3","19","984.7","24","  5.9","24","  6.7","24"," 12.0","999.9","  33.1","*","  24.8","*"," 0.00","G","  2.0","011000"
"72550014942","2020-01-29","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  28.4","24","  25.0","24","1022.1","16","985.1","24","  6.8","24","  2.8","24","  6.0","999.9","  32.0"," ","  25.0"," "," 0.06","G","  3.1","001000"
