"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06377099999","2020-01-13","51.2","5.7666666","30.0","ELL AWS, NL","  45.3","21","  42.3","21","9999.9"," 0","999.9"," 0"," 15.1","21","  8.8","21"," 17.5"," 21.4","  50.7","*","  40.5","*"," 0.00","G","999.9","010000"
"06377099999","2020-01-14","51.2","5.7666666","30.0","ELL AWS, NL","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 17.7","24"," 21.4","999.9","  54.1","*","  46.9"," "," 0.04","G","999.9","010000"
"06377099999","2020-01-15","51.2","5.7666666","30.0","ELL AWS, NL","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 21.6","24"," 14.1","24"," 17.5","999.9","  55.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"06377099999","2020-01-16","51.2","5.7666666","30.0","ELL AWS, NL","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0"," 14.0","24","  6.6","24"," 13.6","999.9","  53.2"," ","  33.6","*"," 0.03","G","999.9","100000"
"06377099999","2020-01-17","51.2","5.7666666","30.0","ELL AWS, NL","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0"," 18.6","24","  8.5","24"," 11.7","999.9","  50.5"," ","  38.7","*"," 0.00","G","999.9","010000"
"06377099999","2020-01-18","51.2","5.7666666","30.0","ELL AWS, NL","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 15.6","24","  8.5","24"," 13.6","999.9","  45.1"," ","  34.2","*"," 0.01","G","999.9","010000"
"06377099999","2020-01-19","51.2","5.7666666","30.0","ELL AWS, NL","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24","  7.8","999.9","  44.8"," ","  30.0","*"," 0.00","G","999.9","010000"
"06377099999","2020-01-20","51.2","5.7666666","30.0","ELL AWS, NL","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.5","22","  3.9","999.9","  40.6"," ","  29.7"," "," 0.02","G","999.9","111000"
"06377099999","2020-01-21","51.2","5.7666666","30.0","ELL AWS, NL","  29.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.1","22","  3.9","999.9","  31.8"," ","  26.2","*"," 0.00","G","999.9","111000"
"06377099999","2020-01-22","51.2","5.7666666","30.0","ELL AWS, NL","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.5","18","  2.5","21","  3.9","999.9","  37.2","*","  27.0"," "," 0.00","G","999.9","111000"
"06377099999","2020-01-23","51.2","5.7666666","30.0","ELL AWS, NL","  36.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.8","999.9","  39.2"," ","  34.9","*"," 0.00","F","999.9","110000"
"06377099999","2020-01-24","51.2","5.7666666","30.0","ELL AWS, NL","  34.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","23","  5.8","999.9","  34.9"," ","  33.3"," "," 0.00","G","999.9","101000"
"06377099999","2020-01-25","51.2","5.7666666","30.0","ELL AWS, NL","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  5.8","999.9","  37.6","*","  32.4","*"," 0.00","G","999.9","110000"
"06377099999","2020-01-26","51.2","5.7666666","30.0","ELL AWS, NL","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 11.7","999.9","  51.8"," ","  33.6"," "," 0.00","G","999.9","100000"
"06377099999","2020-01-27","51.2","5.7666666","30.0","ELL AWS, NL","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0"," 26.3","24"," 11.1","24"," 17.5","999.9","  48.9"," ","  42.8"," "," 0.04","G","999.9","010000"
"06377099999","2020-01-28","51.2","5.7666666","30.0","ELL AWS, NL","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 31.3","24"," 13.3","24"," 21.4","999.9","  45.9","*","  37.6","*"," 0.25","G","999.9","011010"
"06377099999","2020-01-29","51.2","5.7666666","30.0","ELL AWS, NL","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0"," 23.5","24"," 11.3","24"," 17.5","999.9","  46.2"," ","  36.5"," "," 0.02","G","999.9","010000"
"06377099999","2020-01-30","51.2","5.7666666","30.0","ELL AWS, NL","  47.5","23","  43.8","23","9999.9"," 0","999.9"," 0"," 23.9","23"," 12.8","23"," 17.5","999.9","  54.7","*","  38.1"," "," 0.00","G","999.9","010000"
"06377099999","2020-01-31","51.2","5.7666666","30.0","ELL AWS, NL","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 40.8","24"," 14.2","24"," 19.4","999.9","  55.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"06377099999","2020-02-01","51.2","5.7666666","30.0","ELL AWS, NL","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 23.5","24"," 13.1","24"," 17.5","999.9","  54.5","*","  46.9","*"," 0.09","G","999.9","010000"
"06377099999","2020-02-02","51.2","5.7666666","30.0","ELL AWS, NL","  50.2","23","  46.3","23","9999.9"," 0","999.9"," 0"," 18.4","23"," 12.6","23"," 19.4","999.9","  56.5"," ","  44.2","*"," 0.28","G","999.9","010000"
"06377099999","2020-02-03","51.2","5.7666666","30.0","ELL AWS, NL","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 11.7","24"," 15.5","999.9","  52.5","*","  41.7","*"," 0.08","G","999.9","010000"
"06377099999","2020-02-04","51.2","5.7666666","30.0","ELL AWS, NL","  41.5","23","  39.2","23","9999.9"," 0","999.9"," 0"," 15.0","23"," 10.2","23"," 17.5","999.9","  45.3"," ","  36.9","*"," 0.32","G","999.9","010000"
"06377099999","2020-02-05","51.2","5.7666666","30.0","ELL AWS, NL","  40.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.0","24","  5.8","999.9","  46.9"," ","  34.7"," "," 0.12","G","999.9","010000"
"06377099999","2020-02-06","51.2","5.7666666","30.0","ELL AWS, NL","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.9","23","  3.9","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06377099999","2020-02-07","51.2","5.7666666","30.0","ELL AWS, NL","  37.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.0","24","  9.7","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06377099999","2020-02-08","51.2","5.7666666","30.0","ELL AWS, NL","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 19.1","24","  6.7","24"," 13.6","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"06377099999","2020-02-09","51.2","5.7666666","30.0","ELL AWS, NL","  50.5","23","  44.7","23","9999.9"," 0","999.9"," 0"," 29.8","23"," 21.4","23"," 31.1"," 35.0","  55.8","*","  39.6"," "," 0.00","G","999.9","010000"
"06377099999","2020-02-10","51.2","5.7666666","30.0","ELL AWS, NL","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0"," 24.0","24"," 20.8","24"," 25.3","999.9","  52.9","*","  38.3","*"," 0.15","G","999.9","010000"
"06377099999","2020-02-11","51.2","5.7666666","30.0","ELL AWS, NL","  42.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 18.9","24"," 25.3","999.9","  46.2"," ","  36.9"," "," 0.37","G","999.9","010010"
"06377099999","2020-02-12","51.2","5.7666666","30.0","ELL AWS, NL","  41.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 26.8","24"," 12.8","24"," 19.4","999.9","  46.6"," ","  37.9","*"," 0.00","G","999.9","010010"
"06377099999","2020-02-13","51.2","5.7666666","30.0","ELL AWS, NL","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 10.4","24"," 17.5","999.9","  48.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"06377099999","2020-02-14","51.2","5.7666666","30.0","ELL AWS, NL","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0"," 24.5","24","  8.9","24"," 13.6","999.9","  48.9"," ","  40.3"," "," 0.15","G","999.9","010000"
"06377099999","2020-02-15","51.2","5.7666666","30.0","ELL AWS, NL","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 13.1","24"," 19.4","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"06377099999","2020-02-16","51.2","5.7666666","30.0","ELL AWS, NL","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0"," 31.4","24"," 22.7","24"," 31.1","999.9","  64.6"," ","  45.9","*"," 0.07","G","999.9","010000"
"06377099999","2020-02-17","51.2","5.7666666","30.0","ELL AWS, NL","  47.3","24","  40.1","24","9999.9"," 0","999.9"," 0"," 28.9","24"," 14.1","24"," 21.4","999.9","  52.3"," ","  44.8"," "," 0.39","G","999.9","010000"
"06377099999","2020-02-18","51.2","5.7666666","30.0","ELL AWS, NL","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 29.3","24"," 14.5","24"," 17.5","999.9","  48.4"," ","  41.7","*"," 0.09","G","999.9","010000"
"06377099999","2020-02-19","51.2","5.7666666","30.0","ELL AWS, NL","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 25.4","24"," 12.1","24"," 17.5","999.9","  46.2"," ","  39.2"," "," 0.09","G","999.9","010000"
"06377099999","2020-02-20","51.2","5.7666666","30.0","ELL AWS, NL","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0"," 28.1","24"," 14.7","24"," 19.4","999.9","  51.8"," ","  38.8","*"," 0.00","G","999.9","010000"
"06377099999","2020-02-21","51.2","5.7666666","30.0","ELL AWS, NL","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 12.3","24"," 15.5","999.9","  48.6"," ","  36.7"," "," 0.20","G","999.9","000000"
"06377099999","2020-02-22","51.2","5.7666666","30.0","ELL AWS, NL","  46.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 23.9","24"," 16.3","24"," 21.4","999.9","  50.4","*","  42.3"," "," 0.00","G","999.9","010000"
"06377099999","2020-02-23","51.2","5.7666666","30.0","ELL AWS, NL","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 18.8","24"," 15.5","24"," 23.3","999.9","  54.7"," ","  39.7","*"," 0.26","G","999.9","010000"
"06377099999","2020-02-24","51.2","5.7666666","30.0","ELL AWS, NL","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 19.4","24"," 10.8","24"," 19.4","999.9","  53.4"," ","  37.4"," "," 0.38","G","999.9","010000"
"06377099999","2020-02-25","51.2","5.7666666","30.0","ELL AWS, NL","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 27.9","24"," 11.3","24"," 17.5","999.9","  50.5"," ","  38.3","*"," 0.15","G","999.9","010010"
"06377099999","2020-02-26","51.2","5.7666666","30.0","ELL AWS, NL","  37.6","23","  36.1","23","9999.9"," 0","999.9"," 0"," 19.9","23"," 10.3","23"," 17.5","999.9","  43.0"," ","  33.3"," "," 0.49","G","999.9","011000"
"06377099999","2020-02-27","51.2","5.7666666","30.0","ELL AWS, NL","  35.6","23","  34.6","22","9999.9"," 0","999.9"," 0"," 12.5","23","  8.6","23"," 13.6"," 17.5","  39.2"," ","  32.5","*"," 0.21","G","999.9","011000"
"06377099999","2020-02-28","51.2","5.7666666","30.0","ELL AWS, NL","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 11.7","24"," 17.5","999.9","  45.5","*","  32.7"," "," 0.40","G","999.9","010000"
"06377099999","2020-02-29","51.2","5.7666666","30.0","ELL AWS, NL","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 25.8","24"," 15.8","24"," 23.3","999.9","  57.4"," ","  39.7"," "," 0.11","G","999.9","010000"
"06377099999","2020-03-01","51.2","5.7666666","30.0","ELL AWS, NL","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 13.2","24"," 19.4","999.9","  50.4"," ","  41.0","*"," 0.03","G","999.9","010000"
"06377099999","2020-03-02","51.2","5.7666666","30.0","ELL AWS, NL","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 23.5","24","  7.9","24","  9.7","999.9","  48.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"06377099999","2020-03-03","51.2","5.7666666","30.0","ELL AWS, NL","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 26.1","24","  8.3","24"," 13.6","999.9","  46.9"," ","  35.6"," "," 0.19","G","999.9","010000"
"06377099999","2020-03-04","51.2","5.7666666","30.0","ELL AWS, NL","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 16.7","24","  7.0","24"," 11.7","999.9","  49.6"," ","  35.8"," "," 0.02","G","999.9","010000"
"06377099999","2020-03-05","51.2","5.7666666","30.0","ELL AWS, NL","  42.7","24","  41.8","24","9999.9"," 0","999.9"," 0"," 12.9","24","  7.9","24"," 11.7","999.9","  45.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"06377099999","2020-03-06","51.2","5.7666666","30.0","ELL AWS, NL","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0"," 12.5","24","  7.2","24","  9.7","999.9","  47.8"," ","  40.3"," "," 0.43","G","999.9","010000"
"06377099999","2020-03-07","51.2","5.7666666","30.0","ELL AWS, NL","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 17.8","24","  8.0","24"," 13.6","999.9","  52.2"," ","  34.9"," "," 0.07","G","999.9","000000"
"06377099999","2020-03-08","51.2","5.7666666","30.0","ELL AWS, NL","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 25.2","24"," 11.9","24"," 19.4","999.9","  50.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"06377099999","2020-03-09","51.2","5.7666666","30.0","ELL AWS, NL","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 24.1","24","  9.2","24"," 13.6","999.9","  50.7"," ","  41.4"," "," 0.10","G","999.9","010000"
"06377099999","2020-03-10","51.2","5.7666666","30.0","ELL AWS, NL","  50.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 18.6","24"," 15.3","24"," 19.4","999.9","  55.8","*","  43.5"," "," 0.20","G","999.9","010000"
"06377099999","2020-03-11","51.2","5.7666666","30.0","ELL AWS, NL","  54.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 21.9","24"," 12.5","24"," 19.4"," 33.0","  60.3"," ","  50.9","*"," 0.19","G","999.9","010000"
"06377099999","2020-03-12","51.2","5.7666666","30.0","ELL AWS, NL","  49.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 33.7","24"," 16.4","24"," 23.3"," 29.1","  55.9","*","  41.7","*"," 0.24","G","999.9","010000"
"06377099999","2020-03-13","51.2","5.7666666","30.0","ELL AWS, NL","  45.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 24.7","24"," 11.7","24"," 17.5"," 27.2","  52.0"," ","  37.9","*"," 0.02","G","999.9","010000"
"06377099999","2020-03-14","51.2","5.7666666","30.0","ELL AWS, NL","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 24.4","24","  6.9","23"," 13.6","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","110000"
"06377099999","2020-03-15","51.2","5.7666666","30.0","ELL AWS, NL","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 34.0","24","  8.3","24"," 15.5","999.9","  58.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"06377099999","2020-03-16","51.2","5.7666666","30.0","ELL AWS, NL","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 18.5","24","  3.7","22","  7.8","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"06377099999","2020-03-17","51.2","5.7666666","30.0","ELL AWS, NL","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.1","24"," 11.7","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"06377099999","2020-03-18","51.2","5.7666666","30.0","ELL AWS, NL","  49.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 23.6","24","  6.2","24"," 13.6","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-19","51.2","5.7666666","30.0","ELL AWS, NL","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","23","  7.8","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-20","51.2","5.7666666","30.0","ELL AWS, NL","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 11.7","24","  9.8","24"," 13.6","999.9","  47.8","*","  40.5","*"," 0.00","G","999.9","010000"
"06377099999","2020-03-21","51.2","5.7666666","30.0","ELL AWS, NL","  42.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 32.2","24"," 12.6","24"," 17.5","999.9","  50.2"," ","  36.0","*"," 0.04","G","999.9","010000"
"06377099999","2020-03-22","51.2","5.7666666","30.0","ELL AWS, NL","  40.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 38.2","24"," 10.7","24"," 15.5","999.9","  52.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-23","51.2","5.7666666","30.0","ELL AWS, NL","  40.5","24","  17.8","24","9999.9"," 0","999.9"," 0"," 35.9","24"," 11.8","24"," 15.5","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-24","51.2","5.7666666","30.0","ELL AWS, NL","  40.8","24","  18.5","24","9999.9"," 0","999.9"," 0"," 33.5","24","  8.8","24"," 13.6","999.9","  51.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-25","51.2","5.7666666","30.0","ELL AWS, NL","  41.1","24","  18.9","24","9999.9"," 0","999.9"," 0"," 25.1","24","  7.5","24"," 11.7","999.9","  53.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-26","51.2","5.7666666","30.0","ELL AWS, NL","  42.7","23","  23.1","23","9999.9"," 0","999.9"," 0"," 25.4","23","  9.1","23"," 13.6","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-27","51.2","5.7666666","30.0","ELL AWS, NL","  47.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 15.7","24","  7.5","24"," 11.7","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-28","51.2","5.7666666","30.0","ELL AWS, NL","  47.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 17.0","24"," 10.2","24"," 13.6","999.9","  57.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-29","51.2","5.7666666","30.0","ELL AWS, NL","  39.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 12.2","24"," 19.4","999.9","  44.2"," ","  30.9","*"," 0.00","G","999.9","010000"
"06377099999","2020-03-30","51.2","5.7666666","30.0","ELL AWS, NL","  38.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.7","24","  7.8","999.9","  49.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06377099999","2020-03-31","51.2","5.7666666","30.0","ELL AWS, NL","  39.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 23.3","24","  6.6","24"," 11.7","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-01","51.2","5.7666666","30.0","ELL AWS, NL","  39.9","24","  25.8","24","9999.9"," 0","999.9"," 0"," 25.7","24","  3.1","23","  3.9","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-02","51.2","5.7666666","30.0","ELL AWS, NL","  42.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 16.8","24","  6.5","24"," 11.7","999.9","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-03","51.2","5.7666666","30.0","ELL AWS, NL","  45.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 24.4","24","  8.6","24"," 13.6","999.9","  52.5"," ","  30.7","*"," 0.00","G","999.9","010000"
"06377099999","2020-04-04","51.2","5.7666666","30.0","ELL AWS, NL","  43.6","24","  29.1","24","9999.9"," 0","999.9"," 0"," 28.0","24","  4.3","24","  9.7","999.9","  58.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-05","51.2","5.7666666","30.0","ELL AWS, NL","  53.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 28.7","24","  8.9","24"," 15.5","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-06","51.2","5.7666666","30.0","ELL AWS, NL","  59.3","22","  37.9","22","9999.9"," 0","999.9"," 0"," 24.9","22","  8.2","22"," 11.7"," 17.5","  75.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"06377099999","2020-04-07","51.2","5.7666666","30.0","ELL AWS, NL","  56.4","22","  46.2","22","9999.9"," 0","999.9"," 0"," 13.4","22","  4.3","21","  7.8","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","100000"
"06377099999","2020-04-08","51.2","5.7666666","30.0","ELL AWS, NL","  58.5","23","  44.4","23","9999.9"," 0","999.9"," 0"," 17.1","23","  2.3","20","  3.9","999.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-09","51.2","5.7666666","30.0","ELL AWS, NL","  58.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.5","24","  9.7","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-10","51.2","5.7666666","30.0","ELL AWS, NL","  55.1","24","  42.5","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.0","24","  9.7","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-11","51.2","5.7666666","30.0","ELL AWS, NL","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 31.9","24","  3.7","23","  5.8","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"06377099999","2020-04-12","51.2","5.7666666","30.0","ELL AWS, NL","  56.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 22.6","24","  3.4","22","  7.8","999.9","  76.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"06377099999","2020-04-13","51.2","5.7666666","30.0","ELL AWS, NL","  46.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 23.0","24","  9.6","24"," 13.6","999.9","  52.3","*","  37.8","*"," 0.00","H","999.9","010000"
"06377099999","2020-04-14","51.2","5.7666666","30.0","ELL AWS, NL","  43.1","24","  30.5","24","9999.9"," 0","999.9"," 0"," 29.4","24","  3.9","22","  5.8","999.9","  51.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"06377099999","2020-04-15","51.2","5.7666666","30.0","ELL AWS, NL","  47.4","24","  33.1","24","9999.9"," 0","999.9"," 0"," 18.1","24","  3.9","18","  5.8","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-16","51.2","5.7666666","30.0","ELL AWS, NL","  56.1","23","  38.1","23","9999.9"," 0","999.9"," 0"," 18.2","23","  3.0","20","  5.8","999.9","  75.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-17","51.2","5.7666666","30.0","ELL AWS, NL","  55.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 17.1","24","  6.7","24","  9.7","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"06377099999","2020-04-18","51.2","5.7666666","30.0","ELL AWS, NL","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0"," 11.0","24","  4.5","24","  7.8","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","010000"
