"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02590099999","2020-01-01","57.662797","18.346211","49.98","VISBY, SW","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 17.1","999.9","  41.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-02","57.662797","18.346211","49.98","VISBY, SW","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 19.0","999.9","  41.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"02590099999","2020-01-03","57.662797","18.346211","49.98","VISBY, SW","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 27.0"," 38.1","  43.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-04","57.662797","18.346211","49.98","VISBY, SW","  38.1","24","  27.5","24","1010.0"," 4","003.8"," 4","  9.3","24"," 20.8","24"," 29.9"," 41.0","  41.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"02590099999","2020-01-05","57.662797","18.346211","49.98","VISBY, SW","  35.5","24","  28.1","22","1022.0","22","015.8","22"," 20.6","24"," 13.6","24"," 24.1","999.9","  39.0","*","  32.4"," "," 0.00","G","999.9","011000"
"02590099999","2020-01-06","57.662797","18.346211","49.98","VISBY, SW","  41.3","24","  40.2","24","1017.0","24","010.9","24"," 11.8","24"," 11.3","24"," 19.4","999.9","  43.0","*","  34.2"," "," 0.11","G","999.9","010000"
"02590099999","2020-01-07","57.662797","18.346211","49.98","VISBY, SW","  41.0","24","  38.1","24","1016.5","24","010.3","24"," 15.6","24"," 14.2","24"," 19.0","999.9","  43.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"02590099999","2020-01-08","57.662797","18.346211","49.98","VISBY, SW","  42.8","24","  39.3","24","1011.4"," 4","005.3"," 4","  7.0","24"," 20.8","24"," 29.1"," 36.9","  46.4","*","  40.1"," "," 0.02","G","999.9","010000"
"02590099999","2020-01-09","57.662797","18.346211","49.98","VISBY, SW","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"02590099999","2020-01-10","57.662797","18.346211","49.98","VISBY, SW","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 14.0","999.9","  39.6"," ","  35.6","*"," 0.01","G","999.9","011000"
"02590099999","2020-01-11","57.662797","18.346211","49.98","VISBY, SW","  35.0","23","  32.9","23","9999.9"," 0","999.9"," 0","  7.7","23"," 14.3","23"," 29.1","999.9","  41.4","*","  22.1"," "," 0.00","G","999.9","010000"
"02590099999","2020-01-12","57.662797","18.346211","49.98","VISBY, SW","  42.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.2","24"," 24.1"," 34.0","  45.3"," ","  39.2","*"," 0.03","G","999.9","000000"
"02590099999","2020-01-13","57.662797","18.346211","49.98","VISBY, SW","  38.0","23","  35.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  9.6","23"," 13.6","999.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"02590099999","2020-01-14","57.662797","18.346211","49.98","VISBY, SW","  39.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 31.1","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"02590099999","2020-01-15","57.662797","18.346211","49.98","VISBY, SW","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.6","24"," 31.1"," 42.9","  50.0","*","  41.0","*"," 0.09","G","999.9","010000"
"02590099999","2020-01-16","57.662797","18.346211","49.98","VISBY, SW","  41.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 20.0","999.9","  48.9"," ","  39.2","*"," 0.15","G","999.9","010000"
"02590099999","2020-01-17","57.662797","18.346211","49.98","VISBY, SW","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.9"," 19.4","  43.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"02590099999","2020-01-18","57.662797","18.346211","49.98","VISBY, SW","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.0","24"," 22.0","999.9","  44.6","*","  34.9"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-19","57.662797","18.346211","49.98","VISBY, SW","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 17.5","999.9","  41.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"02590099999","2020-01-20","57.662797","18.346211","49.98","VISBY, SW","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 18.1","999.9","  42.8","*","  35.8"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-21","57.662797","18.346211","49.98","VISBY, SW","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 20.0","999.9","  45.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-22","57.662797","18.346211","49.98","VISBY, SW","  40.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 22.0","999.9","  43.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"02590099999","2020-01-23","57.662797","18.346211","49.98","VISBY, SW","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 17.5","999.9","  44.6","*","  35.1"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-24","57.662797","18.346211","49.98","VISBY, SW","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 17.1","999.9","  44.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"02590099999","2020-01-25","57.662797","18.346211","49.98","VISBY, SW","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  42.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-26","57.662797","18.346211","49.98","VISBY, SW","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 17.1","999.9","  42.8","*","  30.6"," "," 0.00","G","999.9","000000"
"02590099999","2020-01-27","57.662797","18.346211","49.98","VISBY, SW","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 17.1","999.9","  42.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"02590099999","2020-01-28","57.662797","18.346211","49.98","VISBY, SW","  39.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 15.9"," 22.9","  41.0","*","  36.5","*"," 0.04","G","999.9","111000"
"02590099999","2020-01-29","57.662797","18.346211","49.98","VISBY, SW","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  41.0","*","  32.5","*"," 0.09","G","999.9","110000"
"02590099999","2020-01-30","57.662797","18.346211","49.98","VISBY, SW","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.7","999.9","  39.6"," ","  32.2"," "," 0.16","G","999.9","110000"
"02590099999","2020-01-31","57.662797","18.346211","49.98","VISBY, SW","  38.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  41.4"," ","  32.5"," "," 0.01","G","999.9","010000"
"02590099999","2020-02-01","57.662797","18.346211","49.98","VISBY, SW","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 19.4","999.9","  48.9"," ","  35.6"," "," 0.05","G","999.9","010000"
"02590099999","2020-02-02","57.662797","18.346211","49.98","VISBY, SW","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 24.1"," 28.0","  46.0"," ","  37.4","*"," 0.30","G","999.9","010000"
"02590099999","2020-02-03","57.662797","18.346211","49.98","VISBY, SW","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.9","999.9","  39.9"," ","  25.7","*"," 0.07","G","999.9","000000"
"02590099999","2020-02-04","57.662797","18.346211","49.98","VISBY, SW","  33.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 13.0","999.9","  37.4"," ","  25.2"," "," 0.00","G","999.9","011000"
"02590099999","2020-02-05","57.662797","18.346211","49.98","VISBY, SW","  36.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 19.0","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-06","57.662797","18.346211","49.98","VISBY, SW","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.9","999.9","  41.0"," ","  28.9","*"," 0.00","G","999.9","010000"
"02590099999","2020-02-07","57.662797","18.346211","49.98","VISBY, SW","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.9","999.9","  39.2","*","  19.6"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-08","57.662797","18.346211","49.98","VISBY, SW","  37.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 19.4"," 28.0","  39.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"02590099999","2020-02-09","57.662797","18.346211","49.98","VISBY, SW","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.2","24"," 36.9"," 52.1","  46.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"02590099999","2020-02-10","57.662797","18.346211","49.98","VISBY, SW","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.1","24"," 38.9"," 51.1","  46.4","*","  39.0","*"," 0.26","G","999.9","000000"
"02590099999","2020-02-11","57.662797","18.346211","49.98","VISBY, SW","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 21.0"," 32.1","  41.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-12","57.662797","18.346211","49.98","VISBY, SW","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.3","24"," 23.3","999.9","  41.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-13","57.662797","18.346211","49.98","VISBY, SW","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 20.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-14","57.662797","18.346211","49.98","VISBY, SW","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-15","57.662797","18.346211","49.98","VISBY, SW","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 22.0","999.9","  41.0","*","  26.8"," "," 0.00","G","999.9","011000"
"02590099999","2020-02-16","57.662797","18.346211","49.98","VISBY, SW","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.6","24"," 34.0"," 46.0","  46.4"," ","  39.7"," "," 1.06","G","999.9","010000"
"02590099999","2020-02-17","57.662797","18.346211","49.98","VISBY, SW","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.4","24"," 28.9"," 39.0","  46.8"," ","  40.1"," "," 0.18","G","999.9","010000"
"02590099999","2020-02-18","57.662797","18.346211","49.98","VISBY, SW","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.3","24"," 25.1","999.9","  44.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"02590099999","2020-02-19","57.662797","18.346211","49.98","VISBY, SW","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.5","999.9","  41.5"," ","  36.7"," "," 0.00","G","999.9","011000"
"02590099999","2020-02-20","57.662797","18.346211","49.98","VISBY, SW","  36.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 21.0","999.9","  39.9"," ","  26.6","*"," 0.25","G","999.9","010000"
"02590099999","2020-02-21","57.662797","18.346211","49.98","VISBY, SW","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 22.0"," 35.0","  43.3"," ","  37.6"," "," 0.15","G","999.9","010000"
"02590099999","2020-02-22","57.662797","18.346211","49.98","VISBY, SW","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 26.8","24"," 34.0"," 47.0","  43.9"," ","  39.2","*"," 0.06","G","999.9","010000"
"02590099999","2020-02-23","57.662797","18.346211","49.98","VISBY, SW","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.9","24"," 25.1"," 35.9","  44.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"02590099999","2020-02-24","57.662797","18.346211","49.98","VISBY, SW","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 18.1","999.9","  41.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"02590099999","2020-02-25","57.662797","18.346211","49.98","VISBY, SW","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.0","999.9","  38.1"," ","  25.0"," "," 0.00","G","999.9","111000"
"02590099999","2020-02-26","57.662797","18.346211","49.98","VISBY, SW","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.9"," 19.4","  39.7"," ","  30.6"," "," 0.11","G","999.9","111000"
"02590099999","2020-02-27","57.662797","18.346211","49.98","VISBY, SW","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.5","999.9","  39.6"," ","  32.0","*"," 0.27","G","999.9","011000"
"02590099999","2020-02-28","57.662797","18.346211","49.98","VISBY, SW","  30.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  33.8","*","  22.6","*"," 0.06","G","999.9","011000"
"02590099999","2020-02-29","57.662797","18.346211","49.98","VISBY, SW","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 12.0","999.9","  41.7"," ","  22.1"," "," 0.00","G","999.9","011000"
"02590099999","2020-03-01","57.662797","18.346211","49.98","VISBY, SW","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.0","24"," 22.9"," 34.0","  44.6"," ","  35.8"," "," 0.11","G","999.9","010000"
"02590099999","2020-03-02","57.662797","18.346211","49.98","VISBY, SW","  39.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  45.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"02590099999","2020-03-03","57.662797","18.346211","49.98","VISBY, SW","  40.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 11.1","999.9","  42.8","*","  38.3"," "," 0.06","G","999.9","010000"
"02590099999","2020-03-04","57.662797","18.346211","49.98","VISBY, SW","  39.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 17.5","999.9","  42.8"," ","  36.5"," "," 0.44","G","999.9","110000"
"02590099999","2020-03-05","57.662797","18.346211","49.98","VISBY, SW","  37.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 12.0","999.9","  40.3"," ","  32.0","*"," 0.06","G","999.9","010000"
"02590099999","2020-03-06","57.662797","18.346211","49.98","VISBY, SW","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  44.4"," ","  26.2"," "," 0.03","G","999.9","100000"
"02590099999","2020-03-07","57.662797","18.346211","49.98","VISBY, SW","  37.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  46.4"," ","  25.3","*"," 0.00","G","999.9","100000"
"02590099999","2020-03-08","57.662797","18.346211","49.98","VISBY, SW","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 22.0","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","100000"
"02590099999","2020-03-09","57.662797","18.346211","49.98","VISBY, SW","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.5","999.9","  44.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"02590099999","2020-03-10","57.662797","18.346211","49.98","VISBY, SW","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 15.9","999.9","  46.2"," ","  39.2"," "," 0.07","G","999.9","010000"
"02590099999","2020-03-11","57.662797","18.346211","49.98","VISBY, SW","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 19.4"," 32.1","  45.0"," ","  39.7"," "," 0.46","G","999.9","010000"
"02590099999","2020-03-12","57.662797","18.346211","49.98","VISBY, SW","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.7","24"," 29.9"," 42.0","  45.1"," ","  36.7"," "," 0.05","G","999.9","010000"
"02590099999","2020-03-13","57.662797","18.346211","49.98","VISBY, SW","  35.6","24","  31.4","24"," 995.1"," 4","989.0"," 4","  6.9","24"," 11.5","24"," 20.0"," 28.9","  43.2"," ","  30.2","*"," 0.00","G","999.9","011000"
"02590099999","2020-03-14","57.662797","18.346211","49.98","VISBY, SW","  30.8","24","  17.7","24","1019.5"," 8","013.3"," 8"," 12.7","24"," 12.6","24"," 19.4"," 27.2","  34.0","*","  24.8","*"," 0.00","E","999.9","000000"
"02590099999","2020-03-15","57.662797","18.346211","49.98","VISBY, SW","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.1","24"," 29.1"," 39.0","  43.2","*","  23.7"," "," 0.00","G","999.9","010000"
"02590099999","2020-03-16","57.662797","18.346211","49.98","VISBY, SW","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 25.3","999.9","  43.9"," ","  25.9","*"," 0.05","G","999.9","010000"
"02590099999","2020-03-17","57.662797","18.346211","49.98","VISBY, SW","  40.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 19.4","999.9","  47.7"," ","  25.0"," "," 0.13","G","999.9","000000"
"02590099999","2020-03-18","57.662797","18.346211","49.98","VISBY, SW","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.0","24"," 27.2","999.9","  49.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"02590099999","2020-03-19","57.662797","18.346211","49.98","VISBY, SW","  40.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.5","999.9","  46.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"02590099999","2020-03-20","57.662797","18.346211","49.98","VISBY, SW","  36.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.5","999.9","  42.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"02590099999","2020-03-21","57.662797","18.346211","49.98","VISBY, SW","  33.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 19.0","999.9","  38.7"," ","  27.5","*"," 0.02","G","999.9","001000"
"02590099999","2020-03-22","57.662797","18.346211","49.98","VISBY, SW","  30.3","24","  20.0","24","1041.2"," 8","034.7"," 8"," 13.6","24","  4.5","24","  8.0","999.9","  39.9"," ","  18.5"," "," 0.01","G","999.9","000000"
"02590099999","2020-03-23","57.662797","18.346211","49.98","VISBY, SW","  34.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.4","24"," 17.5","999.9","  40.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"02590099999","2020-03-24","57.662797","18.346211","49.98","VISBY, SW","  37.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.7","24"," 19.4","999.9","  44.6","*","  32.9"," "," 0.00","G","999.9","000000"
"02590099999","2020-03-25","57.662797","18.346211","49.98","VISBY, SW","  40.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.9","24"," 22.9","999.9","  47.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"02590099999","2020-03-26","57.662797","18.346211","49.98","VISBY, SW","  39.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"02590099999","2020-03-27","57.662797","18.346211","49.98","VISBY, SW","  38.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  49.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"02590099999","2020-03-28","57.662797","18.346211","49.98","VISBY, SW","  36.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 19.0"," 28.9","  47.3"," ","  23.5"," "," 0.00","G","999.9","010000"
"02590099999","2020-03-29","57.662797","18.346211","49.98","VISBY, SW","  34.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 21.4"," 31.1","  38.5"," ","  24.8","*"," 0.00","G","999.9","011000"
"02590099999","2020-03-30","57.662797","18.346211","49.98","VISBY, SW","  32.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 25.1"," 27.0","  37.6"," ","  23.2"," "," 0.00","G","999.9","011010"
"02590099999","2020-03-31","57.662797","18.346211","49.98","VISBY, SW","  35.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 22.0"," 26.0","  41.0","*","  27.7"," "," 0.05","G","999.9","001000"
"02590099999","2020-04-01","57.662797","18.346211","49.98","VISBY, SW","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.9","24"," 13.6","999.9","  47.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"02590099999","2020-04-02","57.662797","18.346211","49.98","VISBY, SW","  42.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.7","24"," 29.1"," 41.0","  47.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"02590099999","2020-04-03","57.662797","18.346211","49.98","VISBY, SW","  40.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 25.1"," 34.0","  46.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"02590099999","2020-04-04","57.662797","18.346211","49.98","VISBY, SW","  39.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.0","999.9","  45.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"02590099999","2020-04-05","57.662797","18.346211","49.98","VISBY, SW","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"02590099999","2020-04-06","57.662797","18.346211","49.98","VISBY, SW","  48.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 17.5","999.9","  60.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"02590099999","2020-04-07","57.662797","18.346211","49.98","VISBY, SW","  45.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  61.0"," ","  31.6","*"," 0.00","G","999.9","010000"
"02590099999","2020-04-08","57.662797","18.346211","49.98","VISBY, SW","  46.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.5","999.9","  56.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"02590099999","2020-04-09","57.662797","18.346211","49.98","VISBY, SW","  44.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 17.1","999.9","  49.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"02590099999","2020-04-10","57.662797","18.346211","49.98","VISBY, SW","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  8.9","999.9","  47.7"," ","  26.6","*"," 0.00","G","999.9","000000"
