"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67241099999","2020-01-02","-15.033058","40.671728","10.05","LUMBO, MZ","  83.2"," 4","  76.6"," 4","1006.6"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  78.8"," "," 0.04","G","999.9","010000"
"67241099999","2020-01-03","-15.033058","40.671728","10.05","LUMBO, MZ","  82.1"," 5","  76.2"," 5","1010.8"," 5","999.9"," 0"," 16.2"," 5"," 16.8"," 5","999.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"67241099999","2020-01-04","-15.033058","40.671728","10.05","LUMBO, MZ","  83.6"," 6","  76.0"," 6","1010.0"," 6","999.9"," 0"," 16.6"," 6","  3.2"," 6","  5.1","999.9","  89.6"," ","  77.0"," "," 0.79","G","999.9","000010"
"67241099999","2020-01-05","-15.033058","40.671728","10.05","LUMBO, MZ","  83.8"," 4","  76.9"," 4","1008.5"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  4.1","999.9","  89.1","*","  76.1"," "," 0.28","G","999.9","010000"
"67241099999","2020-01-09","-15.033058","40.671728","10.05","LUMBO, MZ","  86.3"," 4","  77.4"," 4","1008.9"," 4","999.9"," 0"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  93.2","*","  76.8"," "," 0.24","G","999.9","000000"
"67241099999","2020-01-10","-15.033058","40.671728","10.05","LUMBO, MZ","  86.1"," 5","  78.7"," 5","1009.3"," 5","999.9"," 0"," 17.4"," 5","  5.0"," 5","  7.0","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000010"
"67241099999","2020-01-11","-15.033058","40.671728","10.05","LUMBO, MZ","  83.0"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.0"," 4","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"67241099999","2020-01-12","-15.033058","40.671728","10.05","LUMBO, MZ","  86.1"," 6","  77.6"," 6","1009.4"," 6","999.9"," 0"," 16.6"," 6","  4.2"," 6","  6.0","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"67241099999","2020-01-13","-15.033058","40.671728","10.05","LUMBO, MZ","  85.8"," 4","  77.6"," 4","1008.2"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  6.0","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000010"
"67241099999","2020-01-14","-15.033058","40.671728","10.05","LUMBO, MZ","  84.0"," 4","  77.6"," 4","1008.6"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  7.0","999.9","  86.9","*","  78.1"," "," 0.00","I","999.9","000000"
"67241099999","2020-01-15","-15.033058","40.671728","10.05","LUMBO, MZ","  81.7"," 6","  77.8"," 6","1008.8"," 6","999.9"," 0"," 14.0"," 6","  3.5"," 6","  5.1","999.9","  90.0"," ","  78.8"," "," 0.08","G","999.9","010010"
"67241099999","2020-01-16","-15.033058","40.671728","10.05","LUMBO, MZ","  83.2"," 6","  76.9"," 6","1008.0"," 6","999.9"," 0"," 15.5"," 6","  3.9"," 6","  7.0","999.9","  89.6","*","  77.0"," "," 1.26","G","999.9","000000"
"67241099999","2020-01-17","-15.033058","40.671728","10.05","LUMBO, MZ","  83.5"," 5","  77.6"," 5","1007.1"," 5","999.9"," 0"," 17.4"," 5","  3.6"," 5","  6.0","999.9","  86.9","*","  77.9"," "," 0.04","G","999.9","000000"
"67241099999","2020-01-18","-15.033058","40.671728","10.05","LUMBO, MZ","  82.3"," 4","  75.3"," 4","1006.0"," 4","999.9"," 0"," 15.5"," 4","  3.3"," 4","  5.1","999.9","  91.4","*","  63.0","*"," 0.02","G","999.9","010000"
"67241099999","2020-01-19","-15.033058","40.671728","10.05","LUMBO, MZ","  85.8"," 6","  77.5"," 6","1004.2"," 6","999.9"," 0"," 16.6"," 6","  4.9"," 6","  6.0","999.9","  91.6","*","  77.7"," "," 0.00","G","999.9","000000"
"67241099999","2020-01-20","-15.033058","40.671728","10.05","LUMBO, MZ","  85.6"," 6","  78.1"," 6","1003.5"," 6","999.9"," 0"," 13.6"," 6","  4.7"," 6","  6.0","999.9","  92.5","*","  78.8"," "," 0.28","E","999.9","010010"
"67241099999","2020-01-22","-15.033058","40.671728","10.05","LUMBO, MZ","  77.0"," 6","  74.5"," 6","1004.6"," 6","999.9"," 0","  7.5"," 6","  4.8"," 6","  7.0","999.9","  80.4"," ","  74.8"," "," 2.17","G","999.9","010000"
"67241099999","2020-01-26","-15.033058","40.671728","10.05","LUMBO, MZ","  85.0"," 4","  75.5"," 4","1011.0"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67241099999","2020-01-27","-15.033058","40.671728","10.05","LUMBO, MZ","  83.5"," 6","  77.0"," 6","1009.7"," 6","999.9"," 0"," 16.6"," 6","  3.9"," 6","  7.0","999.9","  92.8"," ","  78.1"," "," 0.24","G","999.9","000010"
"67241099999","2020-01-28","-15.033058","40.671728","10.05","LUMBO, MZ","  81.0"," 4","  75.4"," 4","1009.6"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  7.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"67241099999","2020-01-29","-15.033058","40.671728","10.05","LUMBO, MZ","  83.4"," 4","  76.1"," 4","1010.8"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  5.1","999.9","  89.1","*","  75.2"," "," 0.01","G","999.9","000000"
"67241099999","2020-01-30","-15.033058","40.671728","10.05","LUMBO, MZ","  83.5"," 6","  76.2"," 5","1011.0"," 6","999.9"," 0"," 16.6"," 6","  4.2"," 6","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"67241099999","2020-01-31","-15.033058","40.671728","10.05","LUMBO, MZ","  82.0"," 6","  74.7"," 6","1010.7"," 6","999.9"," 0"," 16.6"," 6","  4.5"," 6","  8.0","999.9","  88.7"," ","  77.0"," "," 0.75","G","999.9","000000"
"67241099999","2020-02-01","-15.033058","40.671728","10.05","LUMBO, MZ","  84.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.3"," 4","  6.0","999.9","  88.7","*","  76.1","*"," 0.00","G","999.9","000000"
"67241099999","2020-02-03","-15.033058","40.671728","10.05","LUMBO, MZ","  85.1"," 6","  78.0"," 5","1012.0"," 6","999.9"," 0"," 16.6"," 6","  4.4"," 6","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-06","-15.033058","40.671728","10.05","LUMBO, MZ","  86.5"," 5","  77.1"," 5","1009.4"," 5","999.9"," 0"," 17.4"," 5","  3.6"," 5","  6.0","999.9","  91.4","*","  77.0"," "," 0.02","G","999.9","000000"
"67241099999","2020-02-08","-15.033058","40.671728","10.05","LUMBO, MZ","  86.2"," 6","  77.5"," 6","1012.3"," 6","999.9"," 0"," 13.6"," 6","  3.5"," 6","  6.0","999.9","  91.8"," ","  77.4"," "," 0.08","A","999.9","010000"
"67241099999","2020-02-09","-15.033058","40.671728","10.05","LUMBO, MZ","  85.1"," 4","  76.6"," 4","1011.0"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-11","-15.033058","40.671728","10.05","LUMBO, MZ","  87.3"," 5","  75.8"," 5","1009.2"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  6.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-12","-15.033058","40.671728","10.05","LUMBO, MZ","  85.7"," 5","  76.3"," 5","1007.7"," 5","999.9"," 0"," 16.2"," 5","  3.6"," 5","  5.1","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"67241099999","2020-02-14","-15.033058","40.671728","10.05","LUMBO, MZ","  86.5"," 5","  73.9"," 5","1010.6"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  7.0","999.9","  93.4","*","  75.2"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-15","-15.033058","40.671728","10.05","LUMBO, MZ","  87.5"," 5","  75.7"," 5","1010.3"," 5","999.9"," 0"," 17.4"," 5","  3.8"," 5","  7.0","999.9","  93.7","*","  76.5"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-16","-15.033058","40.671728","10.05","LUMBO, MZ","  86.9"," 5","  75.8"," 5","1009.9"," 5","999.9"," 0"," 17.4"," 5","  3.8"," 5","  6.0","999.9","  94.1","*","  76.1"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-17","-15.033058","40.671728","10.05","LUMBO, MZ","  84.7"," 6","  77.3"," 6","1009.6"," 6","999.9"," 0"," 16.6"," 6","  4.5"," 6","  6.0","999.9","  92.3"," ","  78.3"," "," 0.39","G","999.9","010010"
"67241099999","2020-02-18","-15.033058","40.671728","10.05","LUMBO, MZ","  86.3"," 6","  77.9"," 6","1010.4"," 6","999.9"," 0"," 16.6"," 6","  4.4"," 6","  6.0","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"67241099999","2020-02-19","-15.033058","40.671728","10.05","LUMBO, MZ","  85.6"," 5","  76.6"," 5","1009.8"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  5.1","999.9","  92.3","*","  77.0"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-20","-15.033058","40.671728","10.05","LUMBO, MZ","  87.7"," 5","  77.0"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  4.2"," 5","  5.1","999.9","  92.3","*","  79.7"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-21","-15.033058","40.671728","10.05","LUMBO, MZ","  84.4"," 6","  76.6"," 6","1010.7"," 6","999.9"," 0"," 13.5"," 6","  2.8"," 6","  5.1","999.9","  92.3","*","  77.4"," "," 0.20","A","999.9","010010"
"67241099999","2020-02-22","-15.033058","40.671728","10.05","LUMBO, MZ","  86.9"," 5","  76.6"," 5","1008.9"," 5","999.9"," 0"," 17.4"," 5","  3.4"," 5","  5.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"67241099999","2020-02-23","-15.033058","40.671728","10.05","LUMBO, MZ","  87.0"," 5","  77.5"," 5","1007.9"," 5","999.9"," 0"," 17.4"," 5","  3.4"," 5","  5.1","999.9","  92.1","*","  78.3"," ","99.99"," ","999.9","010010"
"67241099999","2020-02-24","-15.033058","40.671728","10.05","LUMBO, MZ","  83.8"," 6","  75.3"," 6","1007.1"," 6","999.9"," 0","  9.9"," 6","  3.2"," 6","  5.1","999.9","  92.1"," ","  78.3"," "," 0.16","G","999.9","010010"
"67241099999","2020-02-25","-15.033058","40.671728","10.05","LUMBO, MZ","  84.1"," 6","  77.0"," 6","1007.2"," 6","999.9"," 0"," 17.6"," 6","  3.3"," 6","  5.1","999.9","  90.5","*","  76.6"," "," 0.59","G","999.9","000000"
"67241099999","2020-02-26","-15.033058","40.671728","10.05","LUMBO, MZ","  80.5"," 6","  74.4"," 6","1008.6"," 6","999.9"," 0"," 16.6"," 6","  5.7"," 6","  8.0","999.9","  84.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"67241099999","2020-02-27","-15.033058","40.671728","10.05","LUMBO, MZ","  84.8"," 4","  75.2"," 4","1010.1"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  76.1"," "," 0.03","G","999.9","000000"
"67241099999","2020-03-02","-15.033058","40.671728","10.05","LUMBO, MZ","  81.9"," 5","  73.8"," 5","1009.8"," 5","999.9"," 0"," 13.8"," 5","  5.1"," 5","  6.0","999.9","  87.8","*","  74.1"," "," 0.31","G","999.9","010000"
"67241099999","2020-03-03","-15.033058","40.671728","10.05","LUMBO, MZ","  82.0"," 6","  71.6"," 6","1011.9"," 6","999.9"," 0"," 17.6"," 6","  5.9"," 6","  7.0","999.9","  89.6"," ","  72.5"," "," 0.02","G","999.9","000000"
"67241099999","2020-03-04","-15.033058","40.671728","10.05","LUMBO, MZ","  83.0"," 5","  72.8"," 5","1012.1"," 5","999.9"," 0"," 16.2"," 5","  5.6"," 5","  8.0","999.9","  89.2","*","  74.3"," "," 0.00","G","999.9","000000"
"67241099999","2020-03-05","-15.033058","40.671728","10.05","LUMBO, MZ","  80.7"," 5","  74.4"," 4","1011.2"," 5","999.9"," 0"," 16.2"," 5","  7.0"," 5","  8.0","999.9","  87.3","*","  72.5","*","99.99"," ","999.9","010000"
"67241099999","2020-03-06","-15.033058","40.671728","10.05","LUMBO, MZ","  82.8"," 5","  74.9"," 5","1010.3"," 5","999.9"," 0"," 13.8"," 5","  6.0"," 5","  8.0","999.9","  89.1","*","  74.7"," "," 0.02","G","999.9","010000"
"67241099999","2020-03-07","-15.033058","40.671728","10.05","LUMBO, MZ","  82.3"," 5","  75.9"," 5","1009.4"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5","  8.9","999.9","  89.2","*","  75.9"," "," 0.35","G","999.9","010000"
"67241099999","2020-03-12","-15.033058","40.671728","10.05","LUMBO, MZ","  86.3"," 4","  78.7"," 4","1009.0"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  7.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000010"
"67241099999","2020-03-15","-15.033058","40.671728","10.05","LUMBO, MZ","  85.2"," 6","  75.4"," 6","1008.2"," 6","999.9"," 0"," 16.6"," 6","  5.3"," 6","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"67241099999","2020-03-16","-15.033058","40.671728","10.05","LUMBO, MZ","  83.9"," 5","  73.0"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  8.9","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"67241099999","2020-03-17","-15.033058","40.671728","10.05","LUMBO, MZ","  87.2"," 4","  74.5"," 4","1009.1"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  92.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"67241099999","2020-03-18","-15.033058","40.671728","10.05","LUMBO, MZ","  82.6"," 6","  75.6"," 6","1009.7"," 6","999.9"," 0"," 16.6"," 6","  5.4"," 6","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"67241099999","2020-03-19","-15.033058","40.671728","10.05","LUMBO, MZ","  84.3"," 5","  74.8"," 5","1010.7"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  7.0","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010000"
"67241099999","2020-03-20","-15.033058","40.671728","10.05","LUMBO, MZ","  84.6"," 5","  72.2"," 5","1011.6"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  6.0","999.9","  90.5","*","  75.4"," "," 0.08","G","999.9","000000"
"67241099999","2020-03-22","-15.033058","40.671728","10.05","LUMBO, MZ","  82.5"," 4","  76.3"," 4","1012.3"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  6.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"67241099999","2020-03-23","-15.033058","40.671728","10.05","LUMBO, MZ","  80.1"," 5","  75.9"," 5","1012.7"," 4","999.9"," 0"," 16.2"," 5","  3.6"," 5","  6.0","999.9","  82.8","*","  76.1"," "," 1.02","G","999.9","000000"
"67241099999","2020-03-25","-15.033058","40.671728","10.05","LUMBO, MZ","  85.0"," 5","  77.0"," 5","1009.2"," 5","999.9"," 0"," 17.4"," 5","  3.7"," 5","  4.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"67241099999","2020-03-31","-15.033058","40.671728","10.05","LUMBO, MZ","  81.4"," 4","  73.3"," 4","1010.9"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  86.4","*","  75.2"," ","99.99"," ","999.9","010000"
"67241099999","2020-04-05","-15.033058","40.671728","10.05","LUMBO, MZ","  83.1"," 4","  71.4"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  7.0","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"67241099999","2020-04-07","-15.033058","40.671728","10.05","LUMBO, MZ","  86.0"," 4","  76.3"," 4","1010.6"," 4","999.9"," 0"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67241099999","2020-04-09","-15.033058","40.671728","10.05","LUMBO, MZ","  86.7"," 5","  74.8"," 5","1014.2"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
