"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33983099999","2020-01-01","45.4","36.4166666","49.0","KERCH, UP","  38.8"," 8","  35.3"," 8","1015.5"," 8","009.4"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  41.9"," ","  34.9"," "," 0.12","F","999.9","010000"
"33983099999","2020-01-02","45.4","36.4166666","49.0","KERCH, UP","  35.0"," 8","  30.3"," 8","1026.3"," 8","020.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"33983099999","2020-01-03","45.4","36.4166666","49.0","KERCH, UP","  35.3"," 8","  31.4"," 8","1023.1"," 8","016.8"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  44.2"," ","  24.6"," "," 0.00","F","999.9","010000"
"33983099999","2020-01-04","45.4","36.4166666","49.0","KERCH, UP","  40.3"," 8","  37.2"," 8","1015.7"," 8","009.6"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  49.6"," ","  33.4"," "," 0.02","F","999.9","010000"
"33983099999","2020-01-05","45.4","36.4166666","49.0","KERCH, UP","  39.3"," 7","  37.2"," 7","1013.7"," 7","007.1"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  42.8"," ","  34.7"," "," 0.04","F","999.9","010000"
"33983099999","2020-01-06","45.4","36.4166666","49.0","KERCH, UP","  39.1"," 8","  36.6"," 8","1019.5"," 8","013.4"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  41.2"," ","  37.9"," "," 0.03","F","999.9","010000"
"33983099999","2020-01-07","45.4","36.4166666","49.0","KERCH, UP","  37.4"," 8","  34.6"," 8","1019.9"," 8","013.7"," 8","  5.3"," 8"," 10.9"," 8"," 13.6","999.9","  38.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"33983099999","2020-01-08","45.4","36.4166666","49.0","KERCH, UP","  35.2"," 8","  31.6"," 8","1021.7"," 8","015.5"," 8"," 10.1"," 8"," 13.4"," 8"," 13.6"," 19.4","  36.5","*","  34.3"," "," 0.00","F","999.9","000000"
"33983099999","2020-01-09","45.4","36.4166666","49.0","KERCH, UP","  34.7"," 8","  31.3"," 8","1023.7"," 8","017.4"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  35.8"," ","  33.6"," "," 0.02","F","999.9","000000"
"33983099999","2020-01-10","45.4","36.4166666","49.0","KERCH, UP","  35.1"," 8","  30.5"," 8","1023.6"," 8","017.4"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  41.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"33983099999","2020-01-11","45.4","36.4166666","49.0","KERCH, UP","  40.5"," 5","  36.0"," 5","1021.7"," 5","015.5"," 5","  9.9"," 5","  5.8"," 4"," 11.7","999.9","  45.3","*","  35.1"," "," 0.00","H","999.9","010000"
"33983099999","2020-01-12","45.4","36.4166666","49.0","KERCH, UP","  37.3"," 8","  31.1"," 8","1022.1"," 8","015.9"," 8","  9.9"," 8"," 11.9"," 8"," 15.5","999.9","  41.2","*","  34.5","*"," 0.01","F","999.9","010000"
"33983099999","2020-01-13","45.4","36.4166666","49.0","KERCH, UP","  36.8"," 7","  29.6"," 7","1026.9"," 7","020.7"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  47.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"33983099999","2020-01-14","45.4","36.4166666","49.0","KERCH, UP","  39.2"," 8","  33.8"," 8","1027.2"," 8","021.0"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  47.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"33983099999","2020-01-15","45.4","36.4166666","49.0","KERCH, UP","  35.2"," 8","  30.9"," 8","1033.2"," 8","027.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  44.1"," ","  27.0"," "," 0.00","F","999.9","000000"
