"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2020-01-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.7","24","  35.3","24"," 996.6","24","996.0"," 8","999.9"," 0"," 18.6","24"," 27.0"," 31.9","  43.2","*","  35.1","*"," 0.13","G","999.9","000000"
"71920099999","2020-01-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.5","24","  29.8","24","1005.1","24","004.1"," 8","999.9"," 0"," 18.1","24"," 22.9"," 28.0","  42.4"," ","  32.7"," "," 0.04","G","999.9","000000"
"71920099999","2020-01-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.6","24","  38.9","24","1008.0","24","007.5"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  43.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71920099999","2020-01-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.7","24","  38.3","24","1006.3","24","006.0"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71920099999","2020-01-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.9","24","  32.7","24"," 993.6","24","993.2"," 8","999.9"," 0"," 16.9","24"," 26.0"," 30.9","  40.3","*","  31.6","*"," 0.56","G","999.9","000000"
"71920099999","2020-01-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.8","24","  20.8","24","1010.2","24","009.0"," 8","999.9"," 0","  9.0","24"," 19.0"," 26.0","  37.9"," ","  23.0"," "," 0.23","G","999.9","000000"
"71920099999","2020-01-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  33.5","24","  28.7","24","1014.2","24","013.5"," 8","999.9"," 0"," 11.1","24"," 20.0"," 24.9","  37.6"," ","  22.8"," "," 0.17","G","  0.4","000000"
"71920099999","2020-01-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.9","23","  27.0","23","1007.2","23","007.1"," 8","999.9"," 0"," 15.1","23"," 22.9"," 28.0","  37.6"," ","  28.2"," "," 0.31","G","  2.0","000000"
"71920099999","2020-01-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.6","22","  22.0","22","1019.0","22","018.0"," 8","999.9"," 0"," 19.0","22"," 24.9"," 31.9","  32.5","*","  21.7","*"," 0.01","G","  2.8","000000"
"71920099999","2020-01-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.7","24","  24.3","24","1036.3","24","036.0"," 8","999.9"," 0"," 14.2","24"," 24.9"," 30.9","  43.5","*","  18.3","*"," 0.00","G","  2.4","000000"
