"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48401099999","2020-01-01","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.9"," 8","  64.4"," 8","1017.5"," 8","006.8"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-02","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.9"," 8","  63.2"," 8","1017.6"," 8","006.8"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"48401099999","2020-01-03","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.4"," 8","  63.3"," 8","1015.4"," 8","004.7"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  94.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"48401099999","2020-01-04","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.7"," 8","  63.9"," 8","1013.4"," 8","002.7"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-05","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.4"," 8","  63.1"," 8","1013.5"," 8","002.8"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-06","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.1"," 8","  63.5"," 8","1013.3"," 8","002.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-07","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.3"," 8","  63.2"," 8","1012.7"," 8","002.0"," 8","  5.1"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-08","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.9"," 8","  60.1"," 8","1012.2"," 8","001.5"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-09","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.0"," 8","  62.8"," 8","1011.6"," 8","000.9"," 8","  5.1"," 8","  2.0"," 8","  5.1","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-10","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.5"," 8","  64.1"," 8","1010.6"," 8","999.9"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-11","15.35","100.5","87.0","TAKFA AGROMET, TH","  84.2"," 5","  69.3"," 5","1010.2"," 5","999.6"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  94.5","*","  72.5"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-12","15.35","100.5","87.0","TAKFA AGROMET, TH","  84.0"," 8","  66.7"," 8","1009.9"," 8","999.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"48401099999","2020-01-13","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.7"," 7","  67.2"," 7","1010.8"," 7","000.2"," 7","  4.2"," 7","  0.6"," 7","  2.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-14","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.3"," 8","  70.9"," 8","1011.6"," 8","000.9"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-15","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.6"," 8","  69.6"," 8","1012.1"," 8","001.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-16","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.4"," 8","  69.8"," 8","1012.7"," 8","002.1"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"48401099999","2020-01-17","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.1"," 8","  69.8"," 8","1013.1"," 8","002.3"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"48401099999","2020-01-18","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.3"," 8","  65.8"," 8","1012.3"," 8","001.7"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
