"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94342099999","2020-01-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  97.6"," 8","  50.7"," 8","1007.9"," 8","986.5"," 8","999.9"," 0","  8.5"," 8"," 16.9","999.9"," 113.0","*","  81.5","*"," 0.00","I","999.9","000000"
"94342099999","2020-01-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  96.7"," 8","  49.4"," 8","1007.8"," 8","986.4"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9"," 108.3","*","  81.0"," "," 0.00","I","999.9","000000"
"94342099999","2020-01-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.1"," 8","  52.6"," 8","1007.8"," 8","986.4"," 8","999.9"," 0"," 11.7"," 8"," 16.9","999.9"," 105.6","*","  80.8","*"," 0.00","I","999.9","000000"
"94342099999","2020-01-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.7"," 8","  44.5"," 8","1008.2"," 8","986.8"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9"," 103.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94342099999","2020-01-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.9"," 8","  43.7"," 8","1007.7"," 8","986.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9"," 102.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94342099999","2020-01-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.7"," 8","  52.3"," 8","1006.8"," 8","985.4"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9"," 102.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94342099999","2020-01-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.9"," 8","  62.6"," 8","1007.3"," 8","985.9"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9"," 103.8","*","  75.6","*"," 0.43","G","999.9","000000"
"94342099999","2020-01-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.8"," 8","  59.1"," 8","1008.0"," 8","986.6"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9"," 102.6","*","  75.6"," "," 0.00","G","999.9","000000"
"94342099999","2020-01-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.0"," 8","  50.1"," 8","1007.4"," 8","986.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9"," 104.4","*","  76.8"," "," 0.00","I","999.9","000000"
"94342099999","2020-01-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.6"," 8","  50.6"," 8","1007.1"," 8","985.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9"," 105.1","*","  74.7","*"," 0.00","I","999.9","000000"
