"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2020-01-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  67.1","24","1008.1"," 7","999.9"," 0","  8.8","24"," 11.9","24"," 19.0"," 28.9","  81.9"," ","  73.2","*"," 0.19","G","999.9","010000"
"91792000487","2020-01-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  67.4","24","1009.6"," 7","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2020-01-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.0","24","  69.4","24","1010.7"," 7","999.9"," 0","  8.0","24","  5.3","24","  8.0","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"91792000487","2020-01-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","24","  69.9","24","1013.2"," 7","999.9"," 0","  7.8","24","  3.3","24","  7.0","999.9","  85.6"," ","  66.2","*"," 0.13","G","999.9","010000"
"91792000487","2020-01-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","24","  71.3","24","1014.8"," 7","999.9"," 0","  8.0","24","  4.4","24","  8.0","999.9","  84.4"," ","  66.2"," "," 0.20","G","999.9","000000"
"91792000487","2020-01-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  70.4","24","1013.7"," 7","999.9"," 0","  9.6","24","  4.6","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2020-01-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.5","24","  70.9","24","1013.3"," 7","999.9"," 0"," 10.4","24","  4.7","24","  8.0","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"91792000487","2020-01-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.9","24","  73.5","24","1014.1"," 7","999.9"," 0","  9.6","24","  5.8","24","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","D","999.9","000000"
"91792000487","2020-01-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  75.4","24","1014.6"," 7","999.9"," 0","  8.0","24","  7.0","24","  9.9","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"91792000487","2020-01-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.6","24","  75.4","24","1013.4"," 7","999.9"," 0","  8.8","24","  6.7","24","  9.9","999.9","  86.0","*","  75.0"," "," 0.15","G","999.9","010000"
