"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2020-01-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  60.3","*"," 0.01","G","999.9","000000"
"99999963869","2020-01-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  54.7","*"," 1.41","G","999.9","000000"
"99999963869","2020-01-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.0","*"," 0.17","G","999.9","000000"
"99999963869","2020-01-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  53.1"," "," 0.57","G","999.9","000000"
"99999963869","2020-01-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.2","*"," 0.01","G","999.9","000000"
"99999963869","2020-01-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.4"," "," 0.07","G","999.9","000000"
"99999963869","2020-01-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963869","2020-01-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.0"," "," 1.41","G","999.9","000000"
