"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688194273","2020-01-01","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  51.0","24","  47.5","24","1013.9","12","007.4","22","  9.0","24"," 11.3","24"," 18.1"," 24.1","  54.0"," ","  35.1"," "," 0.51","G","999.9","010000"
"72688194273","2020-01-02","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.9","24","  41.6","24","1020.3","22","014.6","24"," 10.0","24","  6.3","24"," 15.0","999.9","  54.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72688194273","2020-01-03","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  47.8","24","  41.4","24","1017.2","24","011.4","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688194273","2020-01-04","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.9","24","  38.3","24","1021.1","22","014.9","24","  9.7","24","  8.9","24"," 15.9"," 21.0","  55.9"," ","  34.0"," "," 0.17","G","999.9","010000"
"72688194273","2020-01-05","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.0","24","  39.5","24","1028.6","19","022.0","24","  9.8","24","  8.2","24"," 18.1"," 24.1","  48.9"," ","  34.0"," "," 0.16","G","999.9","010000"
"72688194273","2020-01-06","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.8","24","  42.3","24","1029.0","20","022.9","24","  8.4","24"," 13.2","24"," 18.1"," 27.0","  50.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72688194273","2020-01-07","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.5","24","  44.6","24","1018.1","20","013.1","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  54.0"," ","  44.1"," "," 0.63","G","999.9","010000"
"72688194273","2020-01-08","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.3","24","  41.1","24","1012.7","22","006.8","24","  9.7","24","  8.4","24"," 14.0","999.9","  54.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72688194273","2020-01-09","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  36.8","24","  35.3","24","1017.7","13","012.9","24","  7.3","24","  3.5","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.06","G","999.9","110000"
"72688194273","2020-01-10","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.0","24","  38.3","24","1019.2","18","013.3","24","  7.0","24","  7.2","24"," 21.0"," 31.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
