"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2020-01-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -13.9"," 8"," -21.3"," 8","1040.1"," 8","963.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -20.4","*"," 0.00","F","  2.4","000000"
"30829099999","2020-01-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.4"," 8"," -18.7"," 8","1038.2"," 8","962.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -24.2"," "," 0.00","F","  2.4","000000"
"30829099999","2020-01-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.8"," 8"," -15.3"," 8","1035.8"," 8","960.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -18.0","*"," 0.00","F","  2.4","000000"
"30829099999","2020-01-04","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.1"," 8"," -17.5"," 8","1035.0"," 8","959.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -20.2"," "," 0.00","F","  2.4","000000"
"30829099999","2020-01-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.1"," 8"," -13.8"," 8","1037.5"," 8","962.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -17.1"," "," 0.00","F","  2.4","000000"
"30829099999","2020-01-06","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.5"," 8"," -16.7"," 8","1041.9"," 8","965.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -19.3","*"," 0.00","F","  2.4","000000"
"30829099999","2020-01-07","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -14.6"," 8"," -19.9"," 8","1041.8"," 8","965.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -22.4","*"," 0.00","F","  2.4","000000"
"30829099999","2020-01-08","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.5"," 8"," -21.9"," 8","1038.9"," 8","962.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -25.1"," "," 0.00","F","  2.4","000000"
"30829099999","2020-01-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.8"," 8"," -14.5"," 8","1038.5"," 8","963.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -2.7"," "," -23.6"," "," 0.00","F","  2.4","000000"
"30829099999","2020-01-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.5"," 8"," -14.2"," 8","1040.8"," 8","965.5"," 8"," 31.1"," 8","  5.2"," 6"," 11.7"," 19.4","  12.7","*"," -20.2","*"," 0.00","F","  2.4","000000"
