"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2020-01-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.8","13","  73.6","13","1008.1","13","975.6","13","999.9"," 0","  2.2","13","  4.5"," 19.6","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","13","  73.1","13","1009.2","13","976.6","13","999.9"," 0","  3.0","13","  7.2"," 22.0","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","14","  72.9","14","1009.5","14","976.7","14","999.9"," 0","  1.7","14","  7.8"," 16.1","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.7","13","  70.7","13","1007.2","13","974.9","13","999.9"," 0","  4.0","13","  6.6"," 16.1","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.2","17","  69.9","17","1007.1","17","974.5","17","999.9"," 0","  1.9","17","  4.7"," 16.3","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.5","14","  72.1","14","1008.0","14","975.5","14","999.9"," 0","  5.1","14"," 11.3"," 22.3","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.1","14","  73.3","14","1009.7","14","977.1","14","999.9"," 0","  2.9","14","  8.0"," 19.0","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","15","  72.6","15","1011.1","15","978.2","15","999.9"," 0","  1.6","15","  4.9"," 15.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.9","10","  74.7","10","1011.7","10","979.0","10","999.9"," 0","  1.8","10","  5.4"," 11.5","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.3","12","  74.6","12","1010.2","12","977.8","12","999.9"," 0","  2.0","12","  4.3"," 12.2","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.4","15","  72.5","15","1009.9","15","977.1","15","999.9"," 0","  1.8","15","  7.0"," 18.5","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  88.1","14","  75.0","14","1010.2","14","977.8","14","999.9"," 0","  2.4","14","  4.9"," 11.8","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.1","12","  74.6","12","1011.6","12","979.1","12","999.9"," 0","  1.4","12","  4.5"," 11.8","  97.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.6","14","  70.4","14","1010.2","14","977.8","14","999.9"," 0","  2.9","14","  6.4"," 13.8","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.8","19","  71.2","19","1009.5","19","977.1","19","999.9"," 0","  2.0","19","  5.8"," 13.2","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.9","16","  71.4","16","1010.9","16","978.5","16","999.9"," 0","  3.1","16","  9.5"," 25.3"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","14","  73.1","14","1013.4","14","980.5","14","999.9"," 0","  1.4","14","  3.7"," 12.6","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.0","16","  72.9","16","1012.3","16","979.8","16","999.9"," 0","  2.6","16","  9.1"," 25.1","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.7","18","  70.6","18","1011.1","18","978.4","18","999.9"," 0","  2.4","18","  9.3"," 20.2","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.2","14","  72.7","14","1009.0","14","976.5","14","999.9"," 0","  1.7","14","  5.8"," 16.1","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.3","14","  74.0","14","1007.5","14","974.9","14","999.9"," 0","  1.7","14","  3.7"," 14.4","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.4"," 9","  73.8"," 9","1005.5"," 9","972.8"," 9","999.9"," 0","  3.0"," 9","  6.2"," 19.2","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.9"," 8","  76.2"," 8","1004.7"," 8","972.2"," 8","999.9"," 0","  3.0"," 8","  4.7"," 13.0","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.0","14","  72.3","14","1006.3","14","973.7","14","999.9"," 0","  5.1","14","  7.6"," 19.0","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.8","12","  70.1","12","1007.9","12","975.3","12","999.9"," 0","  3.2","12","  5.8"," 14.8","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.6","19","  71.4","19","1009.3","19","976.7","19","999.9"," 0","  2.6","19","  5.2"," 10.3","  95.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86728099999","2020-01-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.4","16","  71.6","16","1009.7","16","977.0","16","999.9"," 0","  2.4","16","  3.9"," 10.7","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.7","12","  72.1","12","1009.6","12","976.9","12","999.9"," 0","  3.5","12","  7.2"," 21.0","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86728099999","2020-01-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5"," 8","  70.3"," 8","1011.1"," 8","978.1"," 8","999.9"," 0","  1.9"," 8","  3.9"," 11.8","  81.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.3","19","  70.5","19","1013.3","19","980.2","19","999.9"," 0","  3.9","19"," 11.5"," 22.1","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-01-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","19","  71.5","19","1014.0","19","980.9","19","999.9"," 0","  2.3","19"," 10.3"," 26.0","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.0","15","  71.3","15","1013.1","15","979.9","15","999.9"," 0","  1.8","15","  4.5"," 11.1","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","17","  73.8","17","1012.6","17","979.7","17","999.9"," 0","  0.7","17","  1.9","999.9","  94.1","*","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.5","17","  71.2","17","1011.6","17","978.8","17","999.9"," 0","  2.8","17","  9.7"," 21.8","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.4","12","  71.6","12","1012.0","12","979.1","12","999.9"," 0","  2.1","12","  5.6"," 16.3","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","17","  71.7","17","1011.2","17","978.4","17","999.9"," 0","  3.0","17","  6.6"," 26.8","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.8","15","  71.6","15","1011.6","15","978.6","15","999.9"," 0","  2.6","15","  9.9"," 26.0","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.2","21","  73.0","21","1008.9","21","976.2","21","999.9"," 0","  2.2","21","  3.7"," 11.1","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.5","20","  71.4","20","1007.8","20","975.1","20","999.9"," 0","  2.9","20","  6.0"," 15.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.7","14","  71.8","14","1009.8","14","976.8","14","999.9"," 0","  2.1","14","  7.0"," 14.4","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.4"," 7","  72.6"," 7","1012.6"," 7","979.7"," 7","999.9"," 0","  3.4"," 7","  6.4"," 17.7","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6"," 9","  72.0"," 9","1012.2"," 9","979.2"," 9","999.9"," 0","  2.8"," 9","  6.8"," 24.1","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.1","14","  73.6","14","1011.6","14","978.8","14","999.9"," 0","  3.1","14","  7.2"," 15.5","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.7","14","  72.9","14","1011.3","14","978.6","14","999.9"," 0","  1.7","14","  3.3","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.2","15","  74.0","15","1011.0","15","978.2","15","999.9"," 0","  1.7","15","  5.6"," 15.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.1","14","  73.6","14","1010.7","14","977.9","14","999.9"," 0","  1.7","14","  5.1"," 18.1","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.6","12","  74.2","12","1011.0","12","978.3","12","999.9"," 0","  2.6","12","  4.3"," 10.7","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","18","  72.5","18","1010.3","18","977.5","18","999.9"," 0","  1.5","18","  4.5"," 17.3","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8","20","  73.0","20","1011.2","20","978.3","20","999.9"," 0","  2.0","20"," 14.6"," 27.6","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.7","21","  73.6","21","1010.1","21","977.2","21","999.9"," 0","  1.7","21","  6.0"," 14.8","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","18","  73.8","18","1009.6","18","976.8","18","999.9"," 0","  0.8","18","  3.1"," 12.2","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.1","20","  73.5","20","1010.0","20","977.2","20","999.9"," 0","  2.0","20","  5.4"," 14.0","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.1","23","  72.1","23","1013.0","23","979.9","23","999.9"," 0","  1.9","23","  8.7"," 18.1","  81.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86728099999","2020-02-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.3","17","  73.5","17","1012.7","17","979.8","17","999.9"," 0","  2.5","17","  7.4"," 18.8","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2020-02-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.3","15","  72.5","15","1011.5","15","978.5","15","999.9"," 0","  2.1","15","  7.2"," 19.8","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
