"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2020-01-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.3"," 8","  65.3"," 8","9999.9"," 0","915.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  82.0"," ","  66.6"," "," 0.20","G","999.9","000000"
"68289099999","2020-01-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.1"," 8","  64.4"," 8","9999.9"," 0","915.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.8"," ","  66.9"," "," 0.04","G","999.9","000000"
"68289099999","2020-01-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  76.1"," 8","  66.0"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  88.7"," ","  66.9"," "," 0.28","G","999.9","000000"
"68289099999","2020-01-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.1"," 7","  62.1"," 7","9999.9"," 0","915.8"," 7","999.9"," 0","  7.0"," 7"," 15.9","999.9","  88.7"," ","  62.8"," "," 0.43","G","999.9","000000"
"68289099999","2020-01-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.6"," 4","  66.5"," 4","9999.9"," 0","912.5"," 4","999.9"," 0","  2.7"," 4","  7.0","999.9","  88.0"," ","  63.9"," "," 0.20","G","999.9","000000"
"68289099999","2020-01-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.3"," 4","  64.9"," 4","9999.9"," 0","913.8"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"68289099999","2020-01-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.2"," 8","  59.4"," 8","9999.9"," 0","915.4"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.1"," 7","  64.2"," 7","9999.9"," 0","914.4"," 7","999.9"," 0","  6.3"," 7"," 17.1","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68289099999","2020-01-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.6"," 6","  62.2"," 6","9999.9"," 0","917.4"," 6","999.9"," 0","  5.5"," 6"," 13.0","999.9","  82.2"," ","  64.6"," "," 0.12","G","999.9","000000"
"68289099999","2020-01-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.6"," 6","  62.0"," 6","9999.9"," 0","917.0"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
