"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2020-01-28","9.257553","12.430422","182.57","YOLA, NI","  88.7"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-11","9.257553","12.430422","182.57","YOLA, NI","  88.6","10","  74.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-12","9.257553","12.430422","182.57","YOLA, NI","  85.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-21","9.257553","12.430422","182.57","YOLA, NI","  90.7"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.1"," 7","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-22","9.257553","12.430422","182.57","YOLA, NI","  82.3"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-26","9.257553","12.430422","182.57","YOLA, NI","  96.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 22.5"," 4"," 60.0","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-28","9.257553","12.430422","182.57","YOLA, NI","  82.8"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2020-10-30","9.257553","12.430422","182.57","YOLA, NI","  87.3"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  3.0"," 5","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-04","9.257553","12.430422","182.57","YOLA, NI","  93.5"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 6","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-06","9.257553","12.430422","182.57","YOLA, NI","  87.8"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.8"," 5","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-09","9.257553","12.430422","182.57","YOLA, NI","  92.9"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.0"," 6","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-11","9.257553","12.430422","182.57","YOLA, NI","  83.1"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  6.4"," 5","  9.9","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-14","9.257553","12.430422","182.57","YOLA, NI","  94.3"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.3"," 7","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-21","9.257553","12.430422","182.57","YOLA, NI","  91.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.2"," 4","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-24","9.257553","12.430422","182.57","YOLA, NI","  98.6"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.7"," 4","  9.9","999.9"," 100.4","*","  95.0","*"," 0.00","I","999.9","000000"
"65167099999","2020-11-29","9.257553","12.430422","182.57","YOLA, NI","  96.4"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2020-12-04","9.257553","12.430422","182.57","YOLA, NI","  93.7"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  97.2","*","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2020-12-06","9.257553","12.430422","182.57","YOLA, NI","  91.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.7"," 4","  7.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65167099999","2020-12-14","9.257553","12.430422","182.57","YOLA, NI","  86.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  3.3"," 4","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
