"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2020-01-01","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.3"," 8","  -8.5"," 8","1017.8"," 8","929.7"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","   2.8","*"," -27.6"," "," 0.08","E"," 25.6","001000"
"31004099999","2020-01-02","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.1"," 8"," -23.6"," 8","1023.9"," 8","932.4"," 8","  3.0"," 8","  1.9"," 5","  1.9","999.9","  -6.0"," "," -26.0","*"," 0.12","F"," 26.4","001000"
"31004099999","2020-01-03","58.6166666","125.3666666","679.0","ALDAN, RS","   0.6"," 8","  -5.4"," 8","1017.2"," 8","929.7"," 8","  5.1"," 8","  2.3"," 6","  3.9","999.9","   5.9","*"," -26.9"," "," 0.05","F"," 26.4","001000"
"31004099999","2020-01-04","58.6166666","125.3666666","679.0","ALDAN, RS","   8.6"," 8","   2.6"," 8","1014.8"," 8","928.9"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  12.7","*","   0.9"," "," 0.09","F"," 26.8","001000"
"31004099999","2020-01-05","58.6166666","125.3666666","679.0","ALDAN, RS","  13.4"," 8","   9.6"," 8","1022.6"," 8","936.9"," 8","  6.7"," 8","  2.5"," 7","  3.9","999.9","  16.3"," ","   9.5"," "," 0.15","F"," 31.9","001000"
"31004099999","2020-01-06","58.6166666","125.3666666","679.0","ALDAN, RS","  14.2"," 8","   6.8"," 8","1024.4"," 8","938.7"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  16.3"," ","  11.5"," "," 0.06","F"," 32.3","001000"
"31004099999","2020-01-07","58.6166666","125.3666666","679.0","ALDAN, RS","  15.2"," 8","   9.1"," 8","1020.0"," 8","934.9"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  17.6","*","  10.9"," "," 0.09","F"," 29.5","001000"
"31004099999","2020-01-08","58.6166666","125.3666666","679.0","ALDAN, RS","  18.3"," 8","  14.9"," 8","1017.3"," 8","932.9"," 8","  4.3"," 8","  3.9"," 7","  5.8","999.9","  19.9"," ","  15.1","*"," 0.14","F"," 30.3","001000"
"31004099999","2020-01-09","58.6166666","125.3666666","679.0","ALDAN, RS","   5.5"," 8","   0.5"," 8","1022.5"," 8","935.4"," 8","  5.9"," 8","  2.4"," 4","  3.9","999.9","  12.0"," ","  -0.4","*"," 0.09","F"," 32.3","001000"
"31004099999","2020-01-10","58.6166666","125.3666666","679.0","ALDAN, RS","   3.0"," 8","  -1.7"," 8","1023.3"," 8","935.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","   7.2"," ","  -3.5"," "," 0.10","F"," 32.3","001000"
