"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2020-01-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","24","  40.2","24","1014.5","24","970.8","24"," 13.0","24"," 10.1","24"," 22.9"," 35.0","  44.1","*","  38.3","*"," 0.83","G","999.9","000000"
"03410099999","2020-01-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.2","20","  38.2","20","1002.2","20","958.9","20"," 14.6","20"," 15.8","20"," 32.1"," 43.9","  44.6","*","  37.8"," "," 0.46","G","999.9","000000"
"03410099999","2020-01-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.0","24","  39.4","24"," 988.5","24","945.8","24"," 12.1","24"," 17.4","24"," 33.0"," 46.0","  50.4","*","  36.7"," "," 0.56","G","999.9","000000"
"03410099999","2020-01-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.2","24","  37.1","24","1002.0","24","958.5","24"," 14.5","24"," 18.0","24"," 22.0"," 34.0","  41.2","*","  37.4","*"," 0.73","G","999.9","000000"
"03410099999","2020-01-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.9","24","  41.4","24","1006.6","24","963.3","24"," 14.6","24"," 13.6","24"," 22.9"," 37.9","  48.2","*","  39.4"," "," 0.16","G","999.9","000000"
"03410099999","2020-01-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.0","24","  35.9","24","1010.0","24","966.1","24"," 16.8","24","  8.0","24"," 15.9"," 23.9","  42.3","*","  33.8","*"," 0.37","G","999.9","000000"
"03410099999","2020-01-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.8","24","  31.2","24","1028.7","24","983.8","24"," 22.0","24","  6.1","24"," 11.1","999.9","  41.0","*","  32.4","*"," 0.28","G","999.9","000000"
"03410099999","2020-01-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.1","24","  32.2","24","1045.1","24","999.5","24"," 24.6","24","  4.1","24","  8.9","999.9","  42.1","*","  31.1","*"," 0.00","G","999.9","000000"
"03410099999","2020-01-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.1","24","  34.9","24","1047.0","24","001.5","24"," 29.6","24","  8.5","24"," 14.0","999.9","  43.2","*","  34.5"," "," 0.01","G","999.9","000000"
"03410099999","2020-01-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.6","24","  37.2","24","1042.0","24","996.7","24"," 27.5","24","  3.7","24","  8.9","999.9","  43.0","*","  31.6"," "," 0.00","G","999.9","000000"
"03410099999","2020-01-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.4","24","  43.9","24","1038.0","24","993.6","24"," 28.5","24","  4.4","24","  8.9","999.9","  50.4","*","  40.6"," "," 0.01","G","999.9","000000"
"03410099999","2020-01-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.9","24","  37.7","24","1031.9","24","987.0","24","  9.6","24","  2.8","24","  7.0","999.9","  44.8","*","  33.8","*"," 0.02","G","999.9","000000"
"03410099999","2020-01-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.9","24","  38.3","23","1023.0","24","978.6","24"," 10.4","24","  3.5","24","  7.0","999.9","  42.3","*","  32.2"," "," 0.01","G","999.9","000000"
"03410099999","2020-01-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.1","24","  38.4","23","1015.7","24","971.7","24","  5.3","24","  6.7","24","  8.9","999.9","  41.0","*","  36.9","*"," 0.02","G","999.9","000000"
"03410099999","2020-01-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","24","  39.5","23","1004.9","24","961.5","24"," 12.2","24","  8.9","24"," 18.1"," 29.9","  44.4"," ","  35.1","*"," 0.04","G","999.9","000000"
"03410099999","2020-01-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.4","24","  36.1","24"," 995.3","24","952.0","24"," 22.6","24"," 12.4","24"," 18.1"," 35.0","  40.1","*","  34.3","*"," 0.57","G","999.9","000000"
"03410099999","2020-01-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.7","24","  31.8","24"," 993.4","24","950.0","24"," 24.0","24"," 18.2","24"," 23.9"," 35.0","  39.2"," ","  32.9","*"," 0.28","G","999.9","000000"
"03410099999","2020-01-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.5","24","  36.2","24","1005.3","24","961.8","24"," 15.1","24"," 21.9","24"," 28.9"," 37.9","  44.6"," ","  35.2"," "," 0.09","G","999.9","000000"
"03410099999","2020-01-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.9","24","  43.5","24","1000.8","24","957.9","24"," 17.6","24"," 15.2","24"," 28.9"," 42.0","  48.6","*","  41.5"," "," 0.06","G","999.9","000000"
"03410099999","2020-01-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.9","24","  46.1","23","1000.1","24","957.4","24","  8.9","24"," 21.7","24"," 30.9"," 42.9","  49.5","*","  43.5"," "," 0.03","G","999.9","000000"
"03410099999","2020-02-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.3","24","  39.8","24","1000.7","24","957.7","24","  8.8","24"," 22.5","24"," 33.0"," 49.0","  46.6","*","  41.2","*"," 0.27","G","999.9","000000"
"03410099999","2020-02-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.5","24","  42.4","24","1003.5","24","960.4","24","  4.0","24"," 15.7","24"," 28.0"," 37.9","  46.4","*","  37.8"," "," 0.48","G","999.9","000000"
"03410099999","2020-02-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","24","  35.9","24","1011.2","24","967.5","24"," 15.5","24"," 19.2","24"," 25.1"," 42.0","  45.0","*","  35.8","*"," 1.30","G","999.9","000000"
"03410099999","2020-02-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.8","23","  34.8","23","1023.6","23","979.2","23"," 14.2","23"," 12.8","23"," 20.0"," 39.0","  41.9","*","  35.1"," "," 0.20","G","999.9","000000"
"03410099999","2020-02-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.3","24","  34.4","24","1036.4","24","991.3","24"," 12.9","24","  5.0","24","  8.9","999.9","  43.0","*","  33.1","*"," 0.02","G","999.9","000000"
"03410099999","2020-02-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.9","24","  34.1","24","1030.3","24","985.4","24"," 12.1","24","  3.8","24","  7.0","999.9","  44.6","*","  29.5"," "," 0.00","G","999.9","000000"
"03410099999","2020-02-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.9","24","  35.6","24","1015.2","24","971.0","24","  4.6","24","  8.0","24"," 16.9"," 27.0","  45.9","*","  30.7","*"," 0.02","G","999.9","000000"
"03410099999","2020-02-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.8","24","  37.8","24","1007.6","24","964.1","24"," 12.7","24"," 21.3","24"," 29.9"," 48.0","  45.0","*","  37.8","*"," 0.06","G","999.9","000000"
"03410099999","2020-02-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.2","24","  43.9","24"," 986.0","16","943.8","16","  6.1","16"," 32.4","24"," 44.9"," 69.9","  50.4","*","  41.7","*"," 1.23","G","999.9","000000"
"03410099999","2020-02-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.5","24","  31.4","24"," 993.2","22","949.9","22"," 12.3","22"," 25.8","24"," 35.0"," 50.9","  40.1","*","  32.5","*"," 1.61","G","999.9","000000"
"03410099999","2020-02-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.0","24","  28.7","24","1004.2","24","960.3","24"," 15.6","24"," 27.8","24"," 34.0"," 47.0","  35.8","*","  34.0","*"," 0.39","G","999.9","000000"
"03410099999","2020-02-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.6","24","  30.8","24","1010.8","24","966.6","24"," 20.3","24"," 15.4","24"," 23.9"," 35.0","  38.5","*","  33.4"," "," 0.06","G","999.9","000000"
"03410099999","2020-02-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.4","24","  36.6","24"," 997.0","22","952.9","24"," 19.7","24","  6.9","24"," 13.0"," 22.0","  42.3","*","  33.6"," "," 0.45","G","999.9","000000"
"03410099999","2020-02-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.6","24","  39.7","24","1011.3","24","967.7","24"," 15.7","24"," 14.2","24"," 25.1"," 39.0","  47.5","*","  34.9"," "," 0.19","G","999.9","000000"
"03410099999","2020-02-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.1","24","  44.9","24"," 995.9","24","953.3","24","  5.4","24"," 21.5","24"," 40.0"," 55.9","  50.2","*","  39.0"," "," 0.39","G","999.9","000000"
"03410099999","2020-02-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.0","24","  37.9","24"," 987.8","24","945.1","24","  6.7","24"," 25.5","24"," 41.0"," 63.9","  46.4","*","  34.7","*"," 2.88","G","999.9","000000"
"03410099999","2020-02-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.2","24","  34.4","24","1004.1","24","960.6","24"," 15.3","24"," 22.9","24"," 40.0"," 55.0","  43.7","*","  35.8"," "," 0.39","G","999.9","000000"
"03410099999","2020-02-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.1","24","  34.8","24","1013.6","24","969.7","24"," 15.2","24"," 20.8","24"," 32.1"," 48.0","  43.9","*","  35.8","*"," 0.20","G","999.9","000000"
"03410099999","2020-02-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.1","24","  37.7","24","1014.2","24","970.3","24","  7.8","24"," 18.5","24"," 35.0"," 47.0","  44.6","*","  34.3"," "," 0.51","G","999.9","000000"
"03410099999","2020-02-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.4","24","  36.8","24","1007.2","24","963.6","24"," 12.0","24"," 21.1","24"," 28.9"," 41.0","  45.9","*","  35.6","*"," 0.72","G","999.9","000000"
"03410099999","2020-02-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.3","24","  40.0","24","1014.7","24","971.0","24","  5.5","24"," 30.9","24"," 43.9"," 59.1","  45.0","*","  36.7"," "," 0.52","G","999.9","000000"
"03410099999","2020-02-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.6","24","  40.0","24","1012.6","24","969.1","24","  9.3","24"," 25.7","24"," 35.0"," 49.9","  46.8","*","  40.1","*"," 1.96","G","999.9","000000"
"03410099999","2020-02-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.0","24","  38.3","24","1014.6","24","970.9","24"," 23.1","24"," 14.6","24"," 30.9"," 46.0","  50.0","*","  36.9","*"," 1.90","G","999.9","000000"
"03410099999","2020-02-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","24","  39.5","23","1005.8","24","962.4","24"," 11.0","24"," 19.3","24"," 33.0"," 49.0","  48.2","*","  33.8"," "," 0.65","G","999.9","000000"
"03410099999","2020-02-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.2","24","  32.5","24"," 998.2","24","954.5","24"," 17.1","24"," 15.5","24"," 23.9"," 34.0","  40.1","*","  32.2","*"," 1.26","G","999.9","000000"
"03410099999","2020-02-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.4","24","  31.1","24","1003.3","24","959.4","24"," 14.3","24"," 11.7","24"," 21.0"," 29.9","  37.8","*","  32.2"," "," 0.07","G","  0.4","000000"
"03410099999","2020-02-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.8","24","  31.2","24","1004.6","24","960.7","24"," 23.3","24","  6.1","24"," 14.0"," 16.9","  40.3","*","  31.8"," "," 0.34","G","999.9","000000"
"03410099999","2020-02-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.8","24","  37.9","24"," 999.1","24","955.7","24","  9.0","24"," 11.2","24"," 29.9"," 40.0","  47.3","*","  32.0","*"," 0.15","G","  0.4","000000"
"03410099999","2020-02-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.1","24","  35.1","24"," 978.9","24","936.3","24"," 10.4","24"," 22.0","24"," 30.9"," 47.0","  47.5","*","  31.3","*"," 1.80","G","999.9","000000"
"03410099999","2020-03-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.2","24","  31.5","24"," 983.2","24","940.5","24"," 18.1","24"," 19.3","24"," 27.0"," 41.0","  40.5","*","  32.4"," "," 0.42","G","999.9","000000"
"03410099999","2020-03-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.6","24","  31.3","24"," 989.3","24","946.1","24"," 22.7","24"," 11.5","24"," 20.0"," 28.9","  39.4","*","  30.4"," "," 0.03","G","999.9","000000"
"03410099999","2020-03-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.5","20","  32.8","20","1000.5","20","956.9","20"," 12.6","20"," 10.1","20"," 15.9"," 27.0","  41.0","*","  33.6"," "," 0.20","G","999.9","000000"
"03410099999","2020-03-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.4","24","  34.6","24","1006.7","24","962.7","24"," 10.8","24","  4.2","24","  8.0","999.9","  36.7","*","  32.7"," "," 0.00","G","999.9","000000"
"03410099999","2020-03-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.9","24","  31.3","24"," 999.3","24","955.6","24"," 11.5","24","  8.4","24"," 13.0","999.9","  41.9","*","  31.6","*"," 0.11","G","999.9","000000"
"03410099999","2020-03-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.8","24","  31.4","24","1005.8","24","961.9","24"," 22.6","24","  5.5","24"," 12.0","999.9","  43.9","*","  28.9"," "," 0.00","G","999.9","000000"
"03410099999","2020-03-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.4","24","  41.8","24","1009.4","24","966.0","24","  6.8","24"," 17.7","24"," 28.0"," 39.0","  48.2","*","  34.9"," "," 0.08","E","999.9","000000"
"03410099999","2020-03-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.2","24","  39.4","24","1000.5","24","957.4","24"," 13.0","24"," 19.1","24"," 26.0"," 40.0","  46.8","*","  38.5","*"," 1.25","G","999.9","000000"
"03410099999","2020-03-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","24","  39.4","24","1006.9","24","963.5","24","  5.7","24"," 18.3","24"," 27.0"," 39.0","  48.2","*","  36.9"," "," 0.41","G","999.9","000000"
"03410099999","2020-03-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.5","24","  44.5","24","1001.2","24","958.4","24","  6.1","24"," 21.8","24"," 35.9"," 50.9","  48.6","*","  41.2","*"," 1.31","G","999.9","000000"
"03410099999","2020-03-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.8","24","  39.6","24","1003.7","24","960.4","24"," 14.8","24"," 21.0","24"," 33.0"," 48.0","  46.8","*","  37.4","*"," 0.31","G","999.9","000000"
"03410099999","2020-03-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.6","24","  32.1","24","1005.3","24","961.5","24"," 16.2","24"," 24.2","24"," 35.0"," 49.9","  41.4","*","  33.3","*"," 0.31","G","999.9","000000"
"03410099999","2020-03-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","24","  36.6","24","1015.0","24","971.1","24"," 14.4","24"," 11.3","24"," 22.9"," 33.0","  45.7","*","  37.2"," "," 0.45","G","999.9","000000"
"03410099999","2020-03-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.4","24","  41.4","24","1008.8","24","965.3","24","  5.8","24"," 11.1","24"," 26.0"," 35.9","  45.9","*","  38.3"," "," 0.24","G","999.9","000000"
"03410099999","2020-03-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.3","24","  38.4","24","1005.2","24","961.8","24"," 16.2","24"," 12.1","24"," 23.9"," 37.9","  45.9","*","  36.0","*"," 0.88","G","999.9","000000"
"03410099999","2020-03-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.0","24","  34.3","24","1019.7","24","975.5","24"," 21.3","24"," 12.2","24"," 27.0"," 41.0","  43.7","*","  32.5"," "," 0.09","G","999.9","000000"
"03410099999","2020-03-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.5","24","  45.8","24","1021.5","24","977.8","24","  7.8","24"," 17.5","24"," 30.9"," 44.9","  50.0","*","  40.6"," "," 0.17","G","999.9","000000"
"03410099999","2020-03-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","24","  40.2","24","1023.2","24","979.1","24"," 11.2","24","  7.4","24"," 28.0"," 46.0","  48.2","*","  37.8","*"," 0.57","G","999.9","000000"
"03410099999","2020-03-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.1","24","  33.9","24","1028.1","24","983.4","24"," 19.5","24","  5.9","24","  9.9","999.9","  41.0","*","  36.7"," "," 0.19","G","999.9","000000"
"03410099999","2020-03-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.7","24","  30.9","24","1030.8","24","986.0","24"," 26.0","24"," 14.0","24"," 21.0"," 30.9","  43.7","*","  34.9"," "," 0.01","G","999.9","000000"
"03410099999","2020-03-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.7","24","  28.8","24","1027.0","24","982.3","24"," 26.9","24"," 14.4","24"," 19.0"," 33.0","  44.1","*","  33.6"," "," 0.00","G","999.9","000000"
"03410099999","2020-03-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.2","24","  30.3","24","1027.7","24","982.9","24"," 15.4","24","  8.8","24"," 12.0"," 22.0","  44.8","*","  31.5"," "," 0.00","A","999.9","000000"
"03410099999","2020-03-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.7","24","  30.8","24","1025.4","24","981.0","24"," 16.2","24","  4.0","24","  7.0","999.9","  49.5","*","  29.8"," "," 0.00","G","999.9","000000"
"03410099999","2020-03-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.1","24","  37.9","24","1022.1","24","978.4","24"," 14.4","24","  7.4","24"," 20.0"," 29.9","  59.9","*","  33.3"," "," 0.00","I","999.9","000000"
"03410099999","2020-03-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.9","24","  36.8","22","1023.0","24","979.4","24"," 12.5","24","  3.5","24","  6.0","999.9","  57.6","*","  38.8","*"," 0.00","I","999.9","000000"
"03410099999","2020-03-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.4","24","  24.7","24","1024.5","24","980.5","24"," 18.5","24","  5.7","24","  9.9","999.9","  51.4","*","  32.7"," "," 0.00","I","999.9","000000"
"03410099999","2020-03-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.2","24","  26.7","24","1027.1","24","982.6","24"," 11.5","24","  7.7","24"," 13.0","999.9","  47.3","*","  30.2"," "," 0.00","I","999.9","000000"
"03410099999","2020-03-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.3","24","  30.0","24","1033.4","24","988.6","24"," 24.2","24"," 15.3","24"," 22.0"," 33.0","  44.6","*","  34.2"," "," 0.00","I","999.9","000000"
"03410099999","2020-03-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.5","24","  23.8","24","1042.4","24","996.9","24"," 32.2","24"," 17.5","24"," 22.9"," 35.9","  40.5","*","  32.0"," "," 0.00","I","999.9","000000"
"03410099999","2020-03-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.8","24","  31.6","24","1037.8","24","992.7","24"," 28.7","24","  8.9","24"," 14.0","999.9","  42.3","*","  32.7"," "," 0.00","I","999.9","000000"
"03410099999","2020-03-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.2","24","  32.6","24","1033.7","24","988.9","24"," 30.9","24","  9.7","24"," 15.0"," 26.0","  42.3","*","  36.5"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.4","24","  32.6","24","1024.8","24","980.4","24"," 39.7","24","  4.7","24","  8.9","999.9","  42.8","*","  36.0"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.0","24","  39.3","24","1016.4","24","972.6","24"," 23.0","24","  8.8","24"," 15.9"," 26.0","  47.3","*","  38.5"," "," 0.03","E","999.9","000000"
"03410099999","2020-04-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.2","24","  35.7","24","1017.2","24","973.4","24"," 31.6","24","  7.6","24"," 14.0","999.9","  47.3","*","  36.1"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.4","24","  38.0","24","1016.9","24","973.4","24"," 29.8","24","  8.5","24"," 15.9"," 25.1","  52.7","*","  37.2"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.1","24","  39.4","24","1008.6","24","965.9","24"," 24.3","24"," 11.7","24"," 26.0"," 36.9","  64.6","*","  39.7"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.4","24","  39.6","24","1015.3","24","971.9","24"," 15.9","24"," 13.4","24"," 19.0"," 39.0","  51.8","*","  38.7","*"," 0.09","G","999.9","000000"
"03410099999","2020-04-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.0","24","  37.1","24","1028.1","24","984.1","24"," 22.7","24","  5.0","24","  9.9"," 20.0","  56.3","*","  32.9"," "," 0.00","G","999.9","000000"
"03410099999","2020-04-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.5","23","  41.6","23","1025.2","23","981.8","23"," 32.4","23","  3.4","23","  8.0","999.9","  62.1","*","  41.9"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.8","24","  45.2","24","1025.0","24","981.7","24"," 15.6","24","  6.0","24","  9.9","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","000000"
"03410099999","2020-04-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","24","  47.1","24","1023.5","24","980.4","24","  8.6","24","  4.4","24","  8.9","999.9","  64.4","*","  43.2"," "," 0.04","E","999.9","000000"
