"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2020-01-01","-24.855978","-65.486169","1246.02","SALTA, AR","  72.6","24","  63.5","24","9999.9"," 0","880.3","19","  8.9","24","  3.7","24","  9.9","999.9","  89.6"," ","  65.5"," "," 1.10","G","999.9","010010"
"87047099999","2020-01-02","-24.855978","-65.486169","1246.02","SALTA, AR","  71.0","24","  63.7","24","9999.9"," 0","880.6","17","  9.3","24","  4.6","24","  9.9","999.9","  87.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"87047099999","2020-01-03","-24.855978","-65.486169","1246.02","SALTA, AR","  73.1","24","  62.1","24","9999.9"," 0","882.0","19","  9.5","24","  5.2","24","  9.9","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"87047099999","2020-01-04","-24.855978","-65.486169","1246.02","SALTA, AR","  74.0","24","  62.5","24","9999.9"," 0","879.1","23","  8.6","24","  3.5","24","  9.9","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","010010"
"87047099999","2020-01-05","-24.855978","-65.486169","1246.02","SALTA, AR","  74.6","24","  62.7","24","9999.9"," 0","874.6","17","  9.2","24","  4.5","24"," 12.0","999.9","  87.8","*","  62.1"," "," 0.08","A","999.9","010010"
"87047099999","2020-01-06","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  60.6","24","9999.9"," 0","870.4","12","  9.7","24","  6.7","24"," 15.9","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000010"
"87047099999","2020-01-07","-24.855978","-65.486169","1246.02","SALTA, AR","  68.4","24","  59.6","24","9999.9"," 0","876.6","24","  9.2","24","  4.7","24"," 13.0","999.9","  84.0"," ","  64.4","*","99.99"," ","999.9","010000"
"87047099999","2020-01-08","-24.855978","-65.486169","1246.02","SALTA, AR","  73.2","24","  62.6","24","9999.9"," 0","873.8","24","  9.2","24","  4.1","24"," 12.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"87047099999","2020-01-09","-24.855978","-65.486169","1246.02","SALTA, AR","  77.4","24","  62.7","24","9999.9"," 0","873.0","19","  9.7","24","  3.7","24","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000010"
"87047099999","2020-01-10","-24.855978","-65.486169","1246.02","SALTA, AR","  81.2","24","  65.0","24","9999.9"," 0","874.4","18"," 10.1","24","  5.5","24"," 15.0","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000010"
"87047099999","2020-01-11","-24.855978","-65.486169","1246.02","SALTA, AR","  73.7","21","  62.9","21","9999.9"," 0","879.0","12","  9.3","21","  4.8","21"," 22.0"," 53.0","  95.4"," ","  60.8","*"," 1.30","A","999.9","010010"
"87047099999","2020-01-12","-24.855978","-65.486169","1246.02","SALTA, AR","  76.7","24","  66.3","24","9999.9"," 0","878.1","16","  9.7","24","  4.2","24","  9.9","999.9","  89.6","*","  68.4"," ","99.99"," ","999.9","010010"
"87047099999","2020-01-13","-24.855978","-65.486169","1246.02","SALTA, AR","  72.9","22","  65.4","22","9999.9"," 0","877.2","14","  8.8","22","  5.1","22"," 12.0"," 21.0","  90.7"," ","  64.4","*"," 1.65","C","999.9","010010"
"87047099999","2020-01-14","-24.855978","-65.486169","1246.02","SALTA, AR","  74.9","24","  66.4","24","9999.9"," 0","874.5","24","  9.6","24","  5.1","24"," 11.1","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"87047099999","2020-01-15","-24.855978","-65.486169","1246.02","SALTA, AR","  77.7","24","  68.0","24","9999.9"," 0","873.0","16","  9.7","24","  3.7","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"87047099999","2020-01-16","-24.855978","-65.486169","1246.02","SALTA, AR","  69.3","24","  64.4","24","9999.9"," 0","881.9","20","  7.7","24","  5.5","24"," 11.1","999.9","  94.3"," ","  65.7","*"," 1.38","B","999.9","010010"
"87047099999","2020-01-17","-24.855978","-65.486169","1246.02","SALTA, AR","  64.6","24","  59.8","24","9999.9"," 0","883.5","23","  7.3","24","  4.3","24","  8.9","999.9","  74.5"," ","  59.9"," "," 0.06","B","999.9","010000"
"87047099999","2020-01-18","-24.855978","-65.486169","1246.02","SALTA, AR","  68.3","24","  63.2","24","9999.9"," 0","879.7","19","  9.0","24","  3.1","24","  7.0","999.9","  75.2","*","  59.9"," "," 0.01","A","999.9","010010"
"87047099999","2020-01-19","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  66.4","24","9999.9"," 0","878.9","18","  9.4","24","  2.8","24","  7.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000010"
"87047099999","2020-01-20","-24.855978","-65.486169","1246.02","SALTA, AR","  76.8","24","  68.9","24","9999.9"," 0","877.0","13","  8.1","24","  4.0","24"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"87047099999","2020-01-21","-24.855978","-65.486169","1246.02","SALTA, AR","  72.6","24","  65.1","24","9999.9"," 0","875.9","21","  8.0","24","  4.4","24"," 11.1","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","010010"
"87047099999","2020-01-22","-24.855978","-65.486169","1246.02","SALTA, AR","  73.8","24","  65.1","24","9999.9"," 0","878.4","17","  9.1","24","  4.6","24","  8.9","999.9","  85.3"," ","  66.2","*","99.99"," ","999.9","010010"
"87047099999","2020-01-23","-24.855978","-65.486169","1246.02","SALTA, AR","  74.0","24","  64.3","24","9999.9"," 0","880.2","18","  9.7","24","  5.1","24"," 11.1","999.9","  84.7"," ","  65.5"," "," 0.12","A","999.9","000000"
"87047099999","2020-01-24","-24.855978","-65.486169","1246.02","SALTA, AR","  74.3","24","  61.1","24","9999.9"," 0","878.8","23","  9.8","24","  4.3","24","  9.9","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87047099999","2020-01-25","-24.855978","-65.486169","1246.02","SALTA, AR","  75.0","24","  61.8","24","9999.9"," 0","878.4","19","  9.3","24","  3.9","24"," 11.1","999.9","  89.2"," ","  60.8","*","99.99"," ","999.9","010000"
"87047099999","2020-01-26","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  65.2","24","9999.9"," 0","879.0","16","  8.3","24","  4.4","24"," 12.0","999.9","  88.9"," ","  64.4"," "," 0.30","C","999.9","010010"
"87047099999","2020-01-27","-24.855978","-65.486169","1246.02","SALTA, AR","  69.8","24","  62.2","24","9999.9"," 0","881.6","14","  7.5","24","  6.0","24"," 13.0","999.9","  87.4"," ","  61.9"," "," 1.39","C","999.9","010010"
"87047099999","2020-01-28","-24.855978","-65.486169","1246.02","SALTA, AR","  67.9","24","  61.2","24","9999.9"," 0","878.3","20","  8.0","24","  4.6","24","999.9","999.9","  82.0"," ","  57.9"," "," 0.98","B","999.9","010010"
"87047099999","2020-01-29","-24.855978","-65.486169","1246.02","SALTA, AR","  71.0","24","  62.2","24","9999.9"," 0","874.7","21","  9.1","24","  4.3","24"," 15.9","999.9","  84.9","*","  59.7"," "," 0.02","G","999.9","010010"
"87047099999","2020-01-30","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  59.3","24","9999.9"," 0","880.0","11","  6.3","24","  5.6","24","  9.9","999.9","  85.6"," ","  60.6","*"," 0.47","G","999.9","010000"
"87047099999","2020-01-31","-24.855978","-65.486169","1246.02","SALTA, AR","  67.9","23","  57.3","23","9999.9"," 0","879.9","11","  8.2","23","  4.0","23","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"87047099999","2020-02-01","-24.855978","-65.486169","1246.02","SALTA, AR","  69.9","24","  59.1","24","9999.9"," 0","879.2","20","  9.0","24","  4.4","24","  8.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87047099999","2020-02-02","-24.855978","-65.486169","1246.02","SALTA, AR","  72.7","24","  61.8","24","9999.9"," 0","878.4","12","  9.3","24","  3.9","24"," 12.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000010"
"87047099999","2020-02-03","-24.855978","-65.486169","1246.02","SALTA, AR","  73.1","24","  63.6","24","9999.9"," 0","880.5","17","  8.9","24","  3.9","24","  8.9","999.9","  87.8"," ","  62.2"," "," 0.02","G","999.9","010010"
"87047099999","2020-02-04","-24.855978","-65.486169","1246.02","SALTA, AR","  72.0","23","  63.2","23","9999.9"," 0","874.9","20","  9.8","23","  3.4","23","  8.9","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"87047099999","2020-02-05","-24.855978","-65.486169","1246.02","SALTA, AR","  76.5","24","  65.3","24","9999.9"," 0","872.8","21"," 10.4","24","  3.9","24","  9.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000010"
"87047099999","2020-02-06","-24.855978","-65.486169","1246.02","SALTA, AR","  74.1","24","  67.6","24","9999.9"," 0","876.0","19","  8.4","24","  5.0","24","  8.0","999.9","  91.4"," ","  66.2"," "," 1.26","G","999.9","010010"
"87047099999","2020-02-07","-24.855978","-65.486169","1246.02","SALTA, AR","  73.8","24","  68.5","24","9999.9"," 0","878.2","20","  6.6","24","  3.6","24"," 13.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","010010"
"87047099999","2020-02-08","-24.855978","-65.486169","1246.02","SALTA, AR","  72.1","24","  65.7","24","9999.9"," 0","879.8","22","  8.4","24","  3.6","24"," 12.0","999.9","  84.6"," ","  66.2"," "," 0.91","G","999.9","010010"
"87047099999","2020-02-09","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  65.7","24","9999.9"," 0","880.2","19","  9.6","24","  4.6","24","  8.9","999.9","  83.8"," ","  67.3"," "," 0.12","G","999.9","000000"
"87047099999","2020-02-10","-24.855978","-65.486169","1246.02","SALTA, AR","  66.8","24","  63.4","24","9999.9"," 0","882.6","24","  4.8","24","  4.1","24","  7.0","999.9","  82.4"," ","  62.6","*"," 0.94","G","999.9","010010"
"87047099999","2020-02-11","-24.855978","-65.486169","1246.02","SALTA, AR","  64.0","24","  60.7","24","9999.9"," 0","882.4","24","  5.1","24","  4.6","24","  9.9","999.9","  70.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"87047099999","2020-02-12","-24.855978","-65.486169","1246.02","SALTA, AR","  66.2","24","  61.3","24","9999.9"," 0","879.5","23","  8.1","24","  3.7","24"," 11.1","999.9","  71.6","*","  62.6"," "," 0.01","G","999.9","010000"
"87047099999","2020-02-13","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  62.8","24","9999.9"," 0","876.1","24","  8.8","24","  3.4","24","  8.9","999.9","  79.7","*","  63.3"," "," 0.00","G","999.9","010000"
"87047099999","2020-02-14","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  67.1","24","9999.9"," 0","875.8","21","  9.1","24","  3.0","24"," 11.1","999.9","  82.4","*","  65.5"," ","99.99"," ","999.9","010000"
"87047099999","2020-02-15","-24.855978","-65.486169","1246.02","SALTA, AR","  72.5","24","  66.1","24","9999.9"," 0","876.7","21","  8.1","24","  4.6","24","  8.0","999.9","  82.4","*","  65.8"," "," 2.52","G","999.9","010010"
"87047099999","2020-02-16","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  67.4","24","9999.9"," 0","873.6","22","  9.6","24","  4.1","24","  9.9","999.9","  83.3","*","  68.0"," "," 0.00","G","999.9","000000"
