"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16442099999","2020-07-22","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  72.7","15","  57.3","15","9999.9"," 0","906.5","14","999.9"," 0","  0.0","15","999.9","999.9","  77.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"16442099999","2020-07-23","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  73.7","24","  50.9","24","9999.9"," 0","904.3","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-24","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  76.4","24","  45.0","24","9999.9"," 0","902.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-25","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  72.9","24","  54.3","24","9999.9"," 0","902.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"16442099999","2020-07-26","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  70.6","24","  56.1","24","9999.9"," 0","904.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-27","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  70.7","22","  52.7","22","9999.9"," 0","906.5","22","999.9"," 0","  0.0","22","999.9","999.9","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-28","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  74.3","24","  55.0","24","9999.9"," 0","905.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-29","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  75.4","24","  56.9","24","9999.9"," 0","905.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-30","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  79.4","23","  56.1","23","9999.9"," 0","907.5","23","999.9"," 0","  0.0","23","999.9","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"16442099999","2020-07-31","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  80.0","24","  56.4","24","9999.9"," 0","907.0","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"16442099999","2020-08-01","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  82.1","15","  50.5","15","9999.9"," 0","905.4","15","999.9"," 0","  0.0","15","999.9","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"16442099999","2020-09-23","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  65.4"," 9","  64.1"," 9","9999.9"," 0","903.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  72.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"16442099999","2020-09-24","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  68.4","23","  53.5","23","9999.9"," 0","904.3","23","999.9"," 0","  0.0","23","999.9","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"16442099999","2020-09-25","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  71.1","24","  53.2","24","9999.9"," 0","898.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"16442099999","2020-09-26","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  55.1","20","  44.1","20","9999.9"," 0","893.9","20","999.9"," 0","  0.0","20","999.9","999.9","  60.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"16442099999","2020-12-16","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  49.1","15","  41.5","15","9999.9"," 0","908.1","14","999.9"," 0","  0.0","15","999.9","999.9","  53.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"16442099999","2020-12-17","37.9833333","14.0166666","998.0","GIBILMANNA, IT","  48.0","24","  43.5","24","9999.9"," 0","909.0","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  45.3"," "," 0.00","I","999.9","000000"
