"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","2020-01-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2020-01-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2020-01-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.1","24"," 17.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2020-01-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.0"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10426099999","2020-01-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2020-01-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10426099999","2020-01-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2020-01-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2020-01-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10426099999","2020-01-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
