"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60695099999","2020-10-08","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  91.8","15","  50.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 22.9","999.9"," 100.6","*","  78.1","*"," 0.00","I","999.9","000000"
"60695099999","2020-10-09","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  80.5","11","  45.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11"," 11.1","999.9","  92.7","*","  73.6"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-10","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  84.5","13","  48.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","13"," 13.0","999.9","  92.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"60695099999","2020-10-11","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  86.6","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  95.9","*","  78.4"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-12","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  88.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-13","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  89.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-14","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  89.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-15","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  90.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9"," 102.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-16","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  90.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9"," 103.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"60695099999","2020-10-17","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  89.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
