"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202612826","2020-02-20","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.9","24","  71.0","24","1018.4","20","018.2","24","  9.7","24","  4.1","24","  9.9"," 15.0","  83.8"," ","  72.9"," "," 0.30","A","999.9","010000"
"72202612826","2020-02-21","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  71.9","24","  66.9","24","1017.2","24","016.6","24","  9.6","24","  9.8","24"," 28.0"," 33.0","  83.5"," ","  64.8"," "," 0.01","A","999.9","010000"
"72202612826","2020-02-22","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  63.4","21","  54.7","21","1020.0","21","019.5","21"," 10.0","21"," 15.6","21"," 21.0"," 28.0","  82.6"," ","  56.8"," "," 0.00","H","999.9","010000"
"72202612826","2020-02-23","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  68.8","24","  56.9","24","1021.1","24","020.5","24","  9.9","24","  9.8","24"," 15.0"," 18.1","  76.3"," ","  56.7"," "," 0.07","G","999.9","010000"
"72202612826","2020-02-24","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  71.8","24","  57.3","24","1018.5","24","018.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72202612826","2020-02-25","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  74.1","24","  66.4","24","1015.2","23","014.6","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  83.7"," ","  66.0"," "," 0.00","H","999.9","010000"
"72202612826","2020-02-26","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  77.7","24","  72.4","24","1014.6","24","014.0","24","  9.9","24","  6.8","24"," 15.9"," 21.0","  84.7"," ","  66.2"," "," 0.42","B","999.9","010000"
"72202612826","2020-02-27","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  67.3","24","  57.7","24","1017.4","24","016.8","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  84.7"," ","  61.9"," "," 0.04","C","999.9","010000"
"72202612826","2020-02-28","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  58.0","24","  42.9","24","1022.9","24","022.3","23"," 10.0","24","  9.7","24"," 21.0"," 25.1","  68.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72202612826","2020-02-29","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  59.3","23","  45.1","23","1024.1","22","023.6","21"," 10.0","23","  7.2","23"," 17.1"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72202612826","2020-03-01","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  60.5","24","  44.4","24","1024.4","24","023.7","19"," 10.0","24","  7.6","24"," 15.0"," 21.0","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-02","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.2","24","  55.3","24","1021.6","24","021.0","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72202612826","2020-03-03","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.6","24","  65.7","24","1017.6","24","017.0","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  81.0"," ","  65.3"," "," 0.00","H","999.9","010000"
"72202612826","2020-03-04","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.9","23","  69.2","23","1016.9","23","016.4","23","  8.1","23","  4.2","23"," 13.0"," 15.0","  84.2","*","  64.4","*"," 0.00","H","999.9","110000"
"72202612826","2020-03-05","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  78.7","24","  71.6","24","1017.2","20","016.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  88.3"," ","  64.6"," "," 0.00","A","999.9","000000"
"72202612826","2020-03-06","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.2","24","  70.3","24","1017.1","24","016.6","24","  7.8","24","  6.7","24"," 17.1"," 20.0","  88.3"," ","  70.9"," "," 0.33","A","999.9","010000"
"72202612826","2020-03-07","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  66.9","24","  51.2","24","1021.2","24","020.6","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-08","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  68.7","24","  51.4","24","1026.6","24","026.0","24"," 10.0","24"," 15.0","24"," 19.0"," 28.0","  74.8"," ","  57.0"," "," 0.00","H","999.9","010000"
"72202612826","2020-03-09","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  71.1","24","  56.8","24","1028.0","24","027.5","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  76.6"," ","  65.1"," "," 0.01","B","999.9","010000"
"72202612826","2020-03-10","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.1","24","  61.6","24","1025.7","24","025.1","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  79.3"," ","  65.1"," "," 0.03","G","999.9","010000"
"72202612826","2020-03-11","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  72.7","24","  63.6","24","1021.1","24","020.6","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  79.5","*","  65.3","*"," 0.00","G","999.9","010000"
"72202612826","2020-03-12","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  72.6","24","  64.0","24","1017.5","24","017.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.2"," ","  64.6"," "," 0.02","A","999.9","010000"
"72202612826","2020-03-13","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.4","24","  64.9","24","1019.2","24","018.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  80.6","*","  64.8","*"," 0.00","H","999.9","010000"
"72202612826","2020-03-14","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.1","24","  69.1","24","1022.3","24","021.7","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-15","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.4","24","  67.6","24","1022.6","24","022.0","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72202612826","2020-03-16","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.2","24","  65.4","24","1021.9","24","021.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  82.0"," ","  66.2"," "," 0.00","H","999.9","010000"
"72202612826","2020-03-17","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.6","24","  66.7","24","1021.9","24","021.4","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  82.8"," ","  66.2"," "," 0.00","A","999.9","000000"
"72202612826","2020-03-18","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.7","24","  65.2","24","1022.9","24","022.3","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-19","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.7","24","  66.6","24","1024.0","21","023.5","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  82.4","*","  73.4","*"," 0.00","H","999.9","010000"
"72202612826","2020-03-20","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  77.0","24","  66.8","24","1024.6","24","024.1","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202612826","2020-03-21","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  77.2","24","  67.0","24","1023.5","24","022.9","24"," 10.0","24","  8.6","24"," 11.1"," 15.0","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-22","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.2","24","  65.3","24","1022.3","24","021.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-23","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.8","24","  65.7","24","1022.4","24","021.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-24","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.8","24","  66.1","24","1020.1","24","019.5","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  84.6"," ","  68.4"," "," 0.00","H","999.9","010000"
"72202612826","2020-03-25","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.9","24","  65.5","24","1016.2","24","015.6","24","  9.6","24","  3.9","24"," 13.0","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-26","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  74.8","24","  66.5","24","1015.4","24","014.8","24","  8.9","24","  4.0","24","  8.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72202612826","2020-03-27","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  74.0","23","  67.6","23","1016.3","23","015.8","22","  9.5","22","  3.0","23"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.00","A","999.9","000000"
"72202612826","2020-03-28","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.4","24","  65.3","24","1017.8","24","017.3","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-29","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  77.5","24","  69.1","24","1019.4","24","018.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  85.3"," ","  65.3"," "," 0.00","H","999.9","010000"
"72202612826","2020-03-30","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  77.9","24","  70.5","24","1019.2","24","018.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"72202612826","2020-03-31","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.6","22","  68.9","22","1013.7","22","013.5","20","  9.2","22","  5.1","22"," 17.1"," 22.0","  88.2"," ","  67.1"," "," 0.00","I","999.9","100000"
"72202612826","2020-04-01","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  77.2","24","  67.4","23","1009.2","24","008.4","19"," 10.0","24","  7.7","24"," 15.0"," 21.0","  89.1"," ","  67.1"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-02","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  72.6","24","  60.4","24","1013.1","24","012.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  89.1"," ","  63.3"," "," 0.00","A","999.9","000000"
"72202612826","2020-04-03","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.2","24","  61.5","24","1014.4","24","013.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  81.1"," ","  63.3"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-04","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.1","24","  63.4","24","1014.1","24","013.5","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  83.5"," ","  63.9"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-05","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  74.6","24","  65.4","24","1014.3","24","013.7","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  85.1"," ","  63.9"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-06","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.7","24","  70.3","24","1015.3","24","014.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  85.1"," ","  65.8"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-07","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  79.3","24","  71.1","24","1017.0","24","016.4","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  84.9"," ","  70.3"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-08","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  79.0","24","  71.0","24","1014.8","24","014.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  89.4"," ","  70.5"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-09","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  79.1","24","  68.5","24","1012.5","24","011.9","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  93.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72202612826","2020-04-10","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  81.7","23","  70.6","23","1010.9","23","010.4","23"," 10.0","23","  9.6","23"," 15.9"," 21.0","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72202612826","2020-04-11","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  78.2","24","  73.1","24","1014.1","24","013.6","24","  9.8","24","  5.7","24"," 12.0","999.9","  93.4"," ","  72.0"," "," 0.38","B","999.9","010010"
"72202612826","2020-04-12","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  80.5","24","  75.2","24","1016.7","24","016.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  86.0","*","  71.6","*"," 0.34","C","999.9","010010"
"72202612826","2020-04-13","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  82.5","24","  74.8","24","1017.5","24","016.9","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  88.2"," ","  77.5"," "," 0.00","H","999.9","010000"
"72202612826","2020-04-14","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  81.5","24","  74.4","24","1017.6","23","017.0","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  88.7"," ","  75.6"," "," 0.00","H","999.9","010000"
