"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2020-01-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.9"," "," 0.04","G","999.9","000000"
"99999904137","2020-01-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   7.0"," "," 0.03","G","999.9","000000"
"99999904137","2020-01-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -7.1"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   0.9"," "," 0.04","G","999.9","000000"
"99999904137","2020-01-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.7"," "," 0.04","G","999.9","000000"
"99999904137","2020-01-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -9.8"," "," 0.09","G","999.9","000000"
"99999904137","2020-01-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -9.6"," "," 0.01","G","999.9","000000"
"99999904137","2020-01-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   4.8"," "," 0.01","G","999.9","000000"
"99999904137","2020-01-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  -1.1"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   8.2"," "," 0.02","G","999.9","000000"
"99999904137","2020-01-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  19.8"," "," 0.01","G","999.9","000000"
"99999904137","2020-01-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999904137","2020-01-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.4"," "," 0.07","G","999.9","000000"
"99999904137","2020-01-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904137","2020-01-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  17.2","*"," 0.00","G","999.9","000000"
"99999904137","2020-02-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  12.7"," "," 0.07","G","999.9","000000"
"99999904137","2020-02-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.0"," "," 0.02","G","999.9","000000"
"99999904137","2020-02-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.7"," "," 0.24","G","999.9","000000"
"99999904137","2020-02-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  24.8"," "," 0.29","G","999.9","000000"
"99999904137","2020-02-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   7.2"," "," 0.08","G","999.9","000000"
"99999904137","2020-02-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  -5.8"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.9"," "," 0.04","G","999.9","000000"
"99999904137","2020-02-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  18.3"," "," 0.01","G","999.9","000000"
"99999904137","2020-02-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   2.3"," "," 0.01","G","999.9","000000"
"99999904137","2020-02-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," "," -14.1"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999904137","2020-02-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*"," -19.1"," "," 0.00","G","999.9","000000"
