"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2020-01-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.6","24","  18.2","24","1002.2","24","961.2","18"," 10.0","24","  7.7","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.05","G","999.9","000000"
"72658514954","2020-01-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  33.1","24","  30.5","24"," 996.8","20","960.4","23"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72658514954","2020-01-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  31.4","24","  29.8","24","1009.7","19","971.8","24","  7.3","24","  5.5","24"," 12.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72658514954","2020-01-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.0","24","  21.2","24","1019.6","21","980.6","23"," 10.0","24","  8.7","24"," 14.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.9","24","  25.2","24","1013.5","23","975.3","23"," 10.0","24"," 15.4","24"," 28.0"," 35.9","  37.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72658514954","2020-01-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.9","24","  21.5","24","1020.3","24","981.7","23"," 10.0","24","  9.6","24"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.8","24","  21.1","24","1018.0","20","979.8","23","  9.0","24"," 11.3","24"," 15.9"," 24.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658514954","2020-01-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   4.6","24","  -1.4","24","1028.5","24","988.6","23"," 10.0","24","  9.7","24"," 17.1","999.9","  12.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  26.2","24","  20.5","24","1009.9","24","971.3","22"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  20.7","15","  17.2","15","1020.1","14","981.2","14"," 10.0","15"," 11.6","15"," 17.1"," 22.0","  23.0","*","  17.6","*"," 0.00","G","999.9","000000"
